TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11704	143	60	0	0	A_25_P00014875	hsa-miR-518f	11394.7	1305.46	1.459881e+000	2.966354e+000	46	36	7.388163e+000	0	0	0	0	0	0	0	1.45988	0	0	47.5395	34.5806	0.220487	1.51731	0.1	1	0
DATA	11705	143	61	0	0	A_25_P00015105	hsa-miR-1289	11419.9	1305.14	1.861257e+000	2.968600e+000	48	36	6.851913e+000	0	0	0	0	0	0	0	1.86126	0	0	48.8603	35.5556	-0.345511	1.5149	0.1	1	0
DATA	11706	143	62	0	0	A_25_P00012027	hsa-miR-33a	11445.4	1305.9	1.240418e+002	1.275310e+001	168	36.5	7.132031e+000	0	0	0	0	0	0	0	124.042	1	1	47.2035	35.3611	61.4571	6.33798	72.9104	6.61676	1
DATA	11707	143	63	8196	1	dmr_31a_19	dmr_31a	11471.2	1306.28	7.807665e+001	8.350903e+000	124	36	8.708342e+000	0	0	0	0	0	0	0	78.0767	1	1	45.835	34.9091	51.4547	5.48421	92.2267	7.10732	1
DATA	11708	143	64	0	0	A_25_P00011839	ebv-miR-BART20-3p	11496.5	1306.46	-2.959080e+000	2.962759e+000	41.5	35	7.062675e+000	0	0	0	0	0	0	0	-2.95908	0	0	45.835	35.7027	-0.754381	0.756862	0.1	1	0
DATA	11709	143	65	0	0	A_25_P00010604	hsa-miR-411	11522	1305.54	5.233842e+000	3.008633e+000	50	36	8.464300e+000	0	0	0	0	0	0	0	5.23384	1	0	55.8519	35.6316	2.34817	1.53269	0.1	1	0
DATA	11710	143	66	0	0	A_25_P00014771	ebv-miR-BART8	11547.4	1305.57	-2.750902e+000	2.962759e+000	42	33	6.551671e+000	0	0	0	0	0	0	0	-2.7509	0	0	65	34.0244	-1.13679	0.756862	0.1	1	0
DATA	11711	143	67	0	0	A_25_P00015308	hsa-miR-1909	11572.3	1305.17	-2.792189e+000	2.962759e+000	42.5	35	9.314327e+000	0	0	0	0	0	0	0	-2.79219	0	0	49.8279	35.9706	-2.34935	1.51372	0.1	1	0
DATA	11712	143	68	0	0	A_25_P00012324	hsa-miR-371-5p	11598.1	1305.65	4.483192e+001	5.373728e+000	86	31	7.676839e+000	0	0	0	0	0	0	0	44.8319	1	1	46.1809	33.3421	11.2297	1.35725	39.5355	2.52578	1
DATA	11713	143	69	0	0	A_25_P00011100	hsa-miR-659	11623.1	1305.88	1.114181e+001	3.165335e+000	55	36	7.881262e+000	0	0	0	0	0	0	0	11.1418	1	0	46.8651	34.6571	3.94087	1.56723	0.1	1	0
DATA	11714	143	70	0	0	A_25_P00014163	hsa-miR-502-5p	11648.3	1305.39	1.080199e+001	3.153534e+000	53	37	8.915976e+000	0	0	0	0	0	0	0	10.802	1	0	50.7771	35.8065	4.94488	1.59483	18.2141	2.58606	1
DATA	11715	143	71	0	0	A_25_P00015230	hsa-miR-1274b	11673.8	1305.97	2.475837e+003	2.476014e+002	2587.5	35	7.856335e+000	0	0	0	0	0	0	0	2475.84	1	1	44.7812	34.5897	1252.78	125.396	3486.71	256.24	1
DATA	11716	143	72	0	0	A_25_P00015263	hsa-miR-1322	11699.2	1305.63	-3.038404e+000	2.962759e+000	41	33	6.381343e+000	0	0	0	0	0	0	0	-3.0384	0	0	41.0736	32.8077	-0.838374	0.946078	0.1	1	0
DATA	11717	143	73	0	0	A_25_P00014050	hsa-miR-449a	11725	1305.03	1.102260e+001	3.161158e+000	55	38	7.344177e+000	0	0	0	0	0	0	0	11.0226	1	0	46.8651	35.2973	6.75447	1.66013	6.75447	1.66013	1
DATA	11718	143	74	0	0	A_25_P00010676	hsa-miR-24	11750.2	1305.43	3.136430e+003	3.136570e+002	3145	36	7.448422e+000	0	0	0	0	0	0	0	3136.43	1	1	51.0895	36.1429	1602.36	160.325	2805.07	200.564	1
DATA	11719	143	75	0	0	A_25_P00010919	hsa-miR-650	11774.7	1305.52	-8.385195e-001	2.962759e+000	43	33	8.551868e+000	0	0	0	0	0	0	0	-0.83852	0	0	52.9257	33.5714	-0.451745	1.13529	0.1	1	0
DATA	11720	143	76	0	0	A_25_P00015119	hsa-miR-1297	11801.6	1305.99	-8.373975e-001	2.962759e+000	43	34	1.022942e+001	0	0	0	0	0	0	0	-0.837397	0	0	49.1849	33.7949	-0.863071	0.946078	0.1	1	0
DATA	11721	143	77	0	0	A_25_P00013229	hsa-miR-92a-2*	11826.5	1305.73	-2.283746e+000	2.962759e+000	41	31	8.955205e+000	0	0	0	0	0	0	0	-2.28375	0	0	43.3362	32.9355	-0.449766	0.756862	0.1	1	0
DATA	11722	143	78	0	0	A_25_P00015137	hsa-miR-548f	11852.1	1305.5	3.498359e+000	2.983342e+000	48	36	6.694973e+000	0	0	0	0	0	0	0	3.49836	1	0	56.9804	35.4138	-0.0719006	3.03361	0.1	1	0
DATA	11723	143	79	0	0	A_25_P00012332	hsa-miR-378	11876.8	1306.05	1.000901e+001	3.127259e+000	54	33	7.761834e+000	0	0	0	0	0	0	0	10.009	1	0	44.0646	33.4043	5.07118	1.5981	24.2399	2.92064	1
DATA	11724	143	80	0	0	A_25_P00012976	hsa-miR-190b	11902.7	1305.5	-1.929193e+000	2.962759e+000	41.5	31.5	7.746154e+000	0	0	0	0	1	0	0	-1.92919	0	0	57.5363	32.2619	0.228885	0.758005	15.4496	1.56794	1
DATA	11725	143	81	0	0	A_25_P00015061	hsa-miR-1182	11928	1305.59	1.627482e+001	3.380332e+000	59.5	34	9.329887e+000	0	0	0	0	0	0	0	16.2748	1	1	44.7812	34.7586	6.49608	1.65418	6.49608	1.65418	1
DATA	11726	143	82	0	0	A_25_P00012827	hsa-miR-33b	11953.5	1305.55	3.996309e+001	4.974779e+000	86	30	5.221299e+000	0	0	0	0	0	0	0	39.9631	1	1	46.5243	31.1875	10.2277	1.27395	10.2277	1.27395	1
DATA	11727	144	1	0	0	A_25_P00012898	hsa-miR-886-3p	9909.5	1313.5	4.922237e+000	3.003369e+000	55	40	9.499881e+000	0	0	0	0	0	0	0	4.92224	1	0	57.5363	37.4054	4.64474	1.23578	63.5084	4.74116	1
DATA	11728	144	2	0	0	A_25_P00015274	hsa-miR-1826	9933.87	1313.35	4.228090e+000	2.992776e+000	56.5	37.5	6.713171e+000	0	0	0	0	0	0	0	4.22809	1	0	46.5243	37.6	1.78311	1.52873	45.042	4.75351	1
DATA	11729	144	3	0	0	A_25_P00010617	hsa-miR-137	9960.19	1314	1.032192e+001	3.137414e+000	60	38	7.937561e+000	0	0	0	0	1	0	0	10.3219	1	0	46.1809	37.5366	-0.995733	1.51469	0.1	1	0
DATA	11730	144	4	0	0	A_25_P00011719	ebv-miR-BART7	9985.18	1313.31	2.371503e+000	2.972236e+000	53	37	6.752668e+000	0	0	0	0	0	0	0	2.3715	0	0	51.4001	37.7931	0.561551	0.75951	0.1	1	0
DATA	11731	144	5	0	0	A_25_P00010104	hsa-miR-299-3p	10011.6	1313.47	-2.470810e+000	2.962759e+000	51	38.5	6.734978e+000	0	0	0	0	0	0	0	-2.47081	0	0	44.4243	37.4583	-0.279544	1.51734	0.1	1	0
DATA	11732	144	6	0	0	A_25_P00010113	hsa-miR-487b	10036.2	1313.56	1.098069e+001	3.159699e+000	61.5	37	7.053368e+000	0	0	0	0	0	0	0	10.9807	1	0	46.8651	37.8	6.08441	1.63749	6.08441	1.63749	1
DATA	11733	144	7	0	0	A_25_P00012861	hsa-miR-671-5p	10061.6	1313.31	8.588354e+001	9.085030e+000	138	38	9.359051e+000	0	0	0	0	0	0	0	85.8835	1	1	42.5954	38.4	37.2108	4.03762	63.3213	5.05221	1
DATA	11734	144	8	0	0	A_25_P00013014	hsa-miR-543	10086.8	1313.78	4.983777e+000	3.004384e+000	57	40	8.023875e+000	0	0	0	0	1	0	0	4.98378	1	0	53.5237	40.5152	0.61616	1.51679	0.1	1	0
DATA	11735	144	9	0	0	A_25_P00011680	ebv-miR-BART3*	10111.5	1313.87	-3.182894e+000	2.962759e+000	49	37	9.306454e+000	0	0	0	0	0	0	0	-3.18289	0	0	54.4085	36.5143	-0.247963	0.757349	0.1	1	0
DATA	11736	144	10	0	0	A_25_P00012826	hsa-miR-33b	10137.3	1313.92	9.954590e+000	3.125521e+000	63	37	5.458468e+000	0	0	0	0	0	0	0	9.95459	1	0	47.5395	37.1111	2.37626	0.794219	10.2277	1.27395	1
DATA	11737	144	11	0	0	A_25_P00013276	hsa-miR-129*	10162.7	1313.71	1.159152e+001	3.181443e+000	62	37.5	7.608362e+000	0	0	0	0	1	0	0	11.5915	1	0	46.5243	37.4	4.56571	1.58395	7.08435	1.6755	1
DATA	11738	144	12	0	0	A_25_P00015197	hsa-miR-1269	10188.9	1313.53	-1.509503e+000	2.962759e+000	51	35	6.113824e+000	0	0	0	0	0	0	0	-1.5095	0	0	50.4627	34.575	-1.7203	1.51372	0.1	1	0
DATA	11739	144	13	0	0	A_25_P00010914	hsa-miR-604	10214	1313.73	-3.630925e+000	2.962759e+000	47.5	33	6.800541e+000	0	0	0	0	0	0	0	-3.63093	0	0	49.1849	33.6071	-0.256772	0.947537	0.1	1	0
DATA	11740	144	14	0	0	A_25_P00013302	hsa-miR-10a*	10239.2	1313.57	-1.531204e+000	2.962759e+000	48	36	7.152735e+000	0	0	0	0	0	0	0	-1.5312	0	0	47.8731	36.4444	0.214484	0.758384	0.1	1	0
DATA	11741	144	15	0	1	hur_4_28	hur_4	10264.6	1313.17	7.726898e+003	7.726954e+002	7760	34	6.651868e+000	0	0	0	0	0	0	0	7726.9	1	1	47.8731	34.6071	2368.4	237.141	5952.41	341.696	1
DATA	11742	144	16	0	0	A_25_P00014869	hsa-miR-518e*	10289.6	1313.6	6.068795e-001	2.963381e+000	53	37	9.862328e+000	0	0	0	0	0	0	0	0.606879	0	0	47.8731	38.1	0.291043	0.947443	0.1	1	0
DATA	11743	144	17	0	0	A_25_P00015204	hsa-miR-1274a	10315.4	1313.25	1.354939e+002	1.386953e+001	185	37	8.570971e+000	0	0	0	0	1	0	0	135.494	1	1	42.9674	37	60.8871	6.28647	298.218	24.6173	1
DATA	11744	144	18	0	0	A_25_P00015141	hsa-miR-1245	10341.1	1313.48	2.677719e+000	2.974835e+000	53	41	7.107167e+000	0	0	0	0	1	0	0	2.67772	0	0	55.8519	38.3871	-1.34477	1.51372	0.1	1	0
DATA	11745	144	19	0	0	A_25_P00010086	hsa-let-7a	10366.4	1313.43	9.163492e+003	9.163540e+002	9138	33	6.797794e+000	0	0	0	0	0	0	0	9163.49	1	1	57.5363	34.28	4709.52	471.018	13930.8	1037.63	1
DATA	11746	144	20	0	0	A_25_P00013296	hsa-miR-7-2*	10391.3	1313.96	-2.593564e+000	2.962759e+000	48	34	7.907530e+000	0	0	0	0	0	0	0	-2.59356	0	0	50.7771	35.0645	-0.43069	0.756862	0.1	1	0
DATA	11747	144	21	0	0	A_25_P00010079	hsa-miR-146a	10417	1313.91	3.422612e+002	3.435412e+001	389	34	6.446471e+000	0	0	0	0	0	0	0	342.261	1	1	43.3362	33.9032	168.987	16.9892	821.032	67.5745	1
DATA	11748	144	22	0	0	A_25_P00012906	hsa-miR-220b	10442.4	1313.66	-2.548646e+000	2.962759e+000	47.5	34	6.608245e+000	0	0	0	0	0	0	0	-2.54865	0	0	41.4593	34.5143	-0.647495	0.756967	0.1	1	0
DATA	11749	144	23	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10467.3	1313.35	3.894383e+000	2.988245e+000	52	38.5	7.912988e+000	0	0	0	0	1	0	0	3.89438	1	0	43.7019	37	-0.944061	1.51372	0.1	1	0
DATA	11750	144	24	0	0	A_25_P00014906	hsa-miR-1224-5p	10493.2	1313.48	9.156965e+001	9.624342e+000	141	36	6.548205e+000	0	0	0	0	0	0	0	91.5697	1	1	43.7019	35.9429	45.8176	4.83768	87.2306	6.55168	1
DATA	11751	144	25	0	0	A_25_P00015007	hsa-miR-1228*	10518.2	1313.16	-5.136179e-001	2.962759e+000	49	33	8.121764e+000	0	0	0	0	0	0	0	-0.513618	0	0	41.0736	33.9655	-0.634962	0.946078	0.1	1	0
DATA	11752	144	26	0	0	A_25_P00012251	hsa-miR-188-3p	10543.6	1313.34	2.376959e+000	2.972279e+000	50	34	7.784141e+000	0	0	0	0	0	0	0	2.37696	0	0	46.8651	36.0833	1.02165	0.76592	0.1	1	0
DATA	11753	144	27	0	0	A_25_P00015052	hsa-miR-1298	10569.5	1313.4	-5.229008e-001	2.962759e+000	49	36	7.318332e+000	0	0	0	0	0	0	0	-0.522901	0	0	44.4243	37.0286	-1.54515	1.51401	0.1	1	0
DATA	11754	144	28	0	0	A_25_P00010677	hsa-miR-24	10594.9	1312.85	2.623186e+003	2.623353e+002	2690	36	6.334748e+000	0	0	0	0	0	0	0	2623.19	1	1	46.1809	36.25	1202.7	120.507	2805.07	200.564	1
DATA	11755	144	29	0	0	A_25_P00015117	hsa-miR-1295	10620.4	1313.43	3.969851e-001	2.963025e+000	49	39	7.323746e+000	0	0	0	0	1	0	0	0.396985	0	0	65	38.6176	-0.651814	1.51388	0.1	1	0
DATA	11756	144	30	0	0	A_25_P00010210	hsa-miR-218	10645.8	1313.34	1.837821e+002	1.861549e+001	237	38.5	6.247257e+000	0	0	0	0	0	0	0	183.782	1	1	45.4864	38.4375	85.5437	8.706	143.802	10.6078	1
DATA	11757	144	31	0	0	A_25_P00013660	hsa-miR-888*	10670.9	1314.31	-8.670775e-001	2.962759e+000	48	35	5.552954e+000	0	0	0	0	0	0	0	-0.867077	0	0	43.7019	35.6	-0.635168	0.756862	0.1	1	0
DATA	11758	144	32	0	0	A_25_P00014658	hsa-miR-589*	10695.5	1313.37	-7.681827e-001	2.962759e+000	47	34	6.747549e+000	0	0	0	0	0	0	0	-0.768183	0	0	44.4243	36	-0.387713	0.756867	0.1	1	0
DATA	11759	144	33	0	0	A_25_P00015157	hsa-miR-1254	10721.7	1313.3	1.849290e-001	2.962817e+000	48	37	7.229012e+000	0	0	0	0	0	0	0	0.184929	0	0	52.9257	35.5	-1.10218	1.51379	0.1	1	0
DATA	11760	144	34	0	0	A_25_P00015235	hsa-miR-1282	10747.5	1313.86	2.016840e+000	2.969616e+000	52	37	8.147434e+000	0	0	0	0	0	0	0	2.01684	0	0	51.4001	34.5455	-0.425094	1.51497	0.1	1	0
DATA	11761	144	35	0	0	A_25_P00010367	hsa-miR-549	10771.9	1313.45	2.480825e-001	2.962863e+000	46	33	6.506000e+000	0	0	0	0	0	0	0	0.248083	0	0	42.9674	34.5714	-0.360681	0.756869	0.1	1	0
DATA	11762	144	36	0	0	A_25_P00010378	hsa-miR-323-3p	10797.6	1313.57	5.580197e-001	2.963285e+000	50	35	7.601084e+000	0	0	0	0	0	0	0	0.55802	0	0	38.2652	35.4	-1.29569	1.51421	0.1	1	0
DATA	11763	144	37	0	0	A_25_P00013597	hsa-miR-193b*	10823.7	1313.57	1.066635e+001	3.148913e+000	59	33	5.759336e+000	0	0	0	0	0	0	0	10.6663	1	0	45.4864	32.7931	4.73962	1.59344	0.1	1	0
DATA	11764	144	38	0	0	A_25_P00013546	hsa-miR-340*	10849	1313.22	6.775336e+001	7.394804e+000	114	35	8.323066e+000	0	0	0	0	0	0	0	67.7534	1	1	45.835	35.5652	32.3153	3.58608	43.8176	4.05955	1
DATA	11765	144	39	8196	1	dmr_285_19	dmr_285	10874.3	1313.49	4.436772e+002	4.446653e+001	500	34	8.144417e+000	0	0	0	0	0	0	0	443.677	1	1	46.5243	35.375	275.765	27.8335	389.869	30.1525	1
DATA	11766	144	40	0	0	A_25_P00010882	hsa-miR-23b	10899.6	1313.53	1.117898e+003	1.118291e+002	1166	34	6.501444e+000	0	0	0	0	0	0	0	1117.9	1	1	50.4627	34.8108	573.781	57.5448	1937.05	148.051	1
DATA	11767	144	41	0	0	A_25_P00015047	hsa-miR-1185	10925.1	1313.28	3.399542e+000	2.982199e+000	50	36	7.434876e+000	0	0	0	0	0	0	0	3.39954	1	0	39.4933	35.4211	1.63878	1.52525	0.1	1	0
DATA	11768	144	42	0	0	A_25_P00011714	kshv-miR-K12-2	10951.9	1313.08	-1.944912e+000	2.962759e+000	47	35.5	7.092488e+000	0	0	0	0	0	0	0	-1.94491	0	0	45.4864	35.913	-0.70913	0.756869	0.1	1	0
DATA	11769	144	43	0	0	A_25_P00011415	hsa-miR-635	10975.9	1313.39	1.258619e-001	2.962786e+000	49	34	6.972223e+000	0	0	0	0	0	0	0	0.125862	0	0	57.259	35.0313	-0.489534	0.756864	0.1	1	0
DATA	11770	144	44	0	0	A_25_P00014936	hsa-miR-1228	11001.5	1313.35	9.902304e+001	1.033603e+001	146	33	7.541788e+000	0	0	0	0	0	0	0	99.023	1	1	57.5363	32.9167	50.4034	5.27081	85.4659	6.51751	1
DATA	11771	144	45	0	0	A_25_P00013164	hsa-miR-19b-2*	11026.6	1313.43	3.781703e-001	2.963001e+000	47.5	36	7.961270e+000	0	0	0	0	0	0	0	0.37817	0	0	65	35.6	-0.574775	0.756877	0.1	1	0
DATA	11772	144	46	0	0	A_25_P00010371	hsa-miR-640	11052.1	1313.67	5.158225e+000	3.007327e+000	53	36	7.829378e+000	0	0	0	0	1	0	0	5.15822	1	0	45.4864	36.6286	-0.174708	0.946249	0.1	1	0
DATA	11773	144	47	0	0	A_25_P00012547	hsa-miR-525-3p	11077.3	1313	4.181236e-001	2.963055e+000	48	35	6.527177e+000	0	0	0	0	0	0	0	0.418124	0	0	49.1849	33.8222	-0.278029	0.756881	0.1	1	0
DATA	11774	144	48	0	0	A_25_P00014884	hsa-miR-502-3p	11103	1313.23	6.814160e+001	7.430392e+000	115.5	34	6.279570e+000	0	0	0	0	0	0	0	68.1416	1	1	44.0646	34.2558	32.2316	3.56618	46.3891	4.13005	1
DATA	11775	144	49	0	0	A_25_P00010690	hsa-miR-221	11128.4	1312.98	1.910068e+002	1.932910e+001	236.5	36	7.167279e+000	0	0	0	0	0	0	0	191.007	1	1	42.9674	36.6452	86.5339	8.80555	107.231	9.17309	1
DATA	11776	144	50	0	0	A_25_P00015178	hsa-miR-1262	11153.1	1313.41	2.212919e+000	2.971012e+000	50	36	7.724420e+000	0	0	0	0	0	0	0	2.21292	0	0	48.5334	36.6667	-0.936348	1.51425	0.1	1	0
DATA	11777	144	51	0	0	A_25_P00012775	hsa-miR-590-3p	11179.1	1313.39	2.863701e+000	2.976567e+000	49.5	37	8.606067e+000	0	0	0	0	0	0	0	2.8637	0	0	65	37.5758	0.353448	0.759049	0.1	1	0
DATA	11778	144	52	0	0	A_25_P00014073	hsa-miR-490-3p	11204.1	1312.75	1.754431e+000	2.967949e+000	48	36	6.099746e+000	0	0	0	0	0	0	0	1.75443	0	0	44.7812	34.7241	-0.352135	1.51471	0.1	1	0
DATA	11779	144	53	0	0	A_25_P00013364	hsa-let-7i*	11229.4	1312.82	-7.518764e-001	2.962759e+000	46	36	8.563179e+000	0	0	0	0	0	0	0	-0.751876	0	0	45.835	34.0714	-0.117771	0.756866	0.1	1	0
DATA	11780	144	54	0	0	A_25_P00013171	hsa-miR-20a*	11255.1	1313.11	1.902061e+002	1.924998e+001	234.5	33	8.531898e+000	0	0	0	0	0	0	0	190.206	1	1	45.4864	34.8286	95.7797	9.7049	123.556	10.2091	1
DATA	11781	144	55	0	0	A_25_P00011703	hcmv-miR-US4	11280.3	1313.31	1.629758e+001	3.381428e+000	62	35	8.933522e+000	0	0	0	0	0	0	0	16.2976	1	1	45.835	36.5676	4.19189	0.869373	14.4077	1.69344	1
DATA	11782	144	56	0	0	A_25_P00011800	hcmv-miR-US5-2	11306	1313	-2.043475e+000	2.962759e+000	42	32	7.079051e+000	0	0	0	0	0	0	0	-2.04347	0	0	65	32.5116	-1.22531	0.756862	0.1	1	0
DATA	11783	144	57	0	0	A_25_P00013194	hsa-miR-26a-1*	11330.9	1313.42	2.420963e+000	2.972634e+000	47	34	4.724251e+000	0	0	0	0	0	0	0	2.42096	0	0	46.1809	33.9375	0.0709063	0.757603	0.1	1	0
DATA	11784	144	58	0	0	A_25_P00012333	hsa-miR-378	11356.9	1313.13	3.477752e+001	4.568665e+000	81	36	8.005745e+000	0	0	0	0	0	0	0	34.7775	1	1	46.5243	36.3333	19.1687	2.44463	24.2399	2.92064	1
DATA	11785	144	59	0	0	A_25_P00011386	hsa-miR-603	11382.1	1313.16	2.264191e+000	2.971399e+000	48.5	35	6.904887e+000	0	0	0	0	0	0	0	2.26419	0	0	46.8651	35.5128	0.26524	0.758036	0.1	1	0
DATA	11786	144	60	0	0	A_25_P00015252	hsa-miR-664	11407.4	1313.35	5.734221e+001	6.454396e+000	103	36	7.202941e+000	0	0	0	0	0	0	0	57.3422	1	1	44.7812	35.2353	23.9403	2.84344	42.6166	3.72521	1
DATA	11787	144	61	0	0	A_25_P00013137	hsa-let-7f-2*	11432.6	1313.15	4.946238e+000	3.003764e+000	49	36.5	7.369087e+000	0	0	0	0	0	0	0	4.94624	1	0	48.5334	35.8	0.614082	0.761173	0.1	1	0
