TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14148	173	44	0	0	A_25_P00013739	ebv-miR-BART6-5p	7808.34	1544.24	-8.719152e+000	3.283662e+000	43	25.5	4.647233e+000	0	0	0	0	0	0	0	-8.71915	0	0	42.9674	25.375	-1.97619	0.84431	0.1	1	0
DATA	14149	173	45	0	0	A_25_P00013561	hsa-miR-424*	7833.57	1544.34	-5.997925e+000	3.283662e+000	49	23	5.499392e+000	0	0	0	0	0	0	0	-5.99792	0	0	45.1352	23.3824	-2.37568	1.68862	0.1	1	0
DATA	14150	173	46	0	0	A_25_P00012085	hsa-miR-34a	7859.07	1544.46	1.596988e+003	1.597325e+002	1624	24	5.241413e+000	0	0	0	0	0	0	0	1596.99	1	1	43.7019	23.9	824.707	82.6883	2308.31	169.924	1
DATA	14151	173	47	0	0	A_25_P00013892	hsa-miR-199b-5p	7883.69	1543.63	1.286787e+002	1.328023e+001	178.5	24	4.978031e+000	0	0	0	0	0	0	0	128.679	1	1	44.7812	24.7917	69.5906	7.17542	324.906	26.5786	1
DATA	14152	173	48	0	0	A_25_P00015257	hsa-miR-513b	7909.09	1543.54	1.343564e+000	3.286409e+000	55	23	4.351289e+000	0	0	0	0	0	0	0	1.34356	0	0	42.2201	21.9394	0.981418	0.851377	6.24831	1.0548	1
DATA	14153	173	49	0	0	A_25_P00011350	hsa-miR-596	7934.37	1544.09	-4.430941e+000	3.283662e+000	52	22	5.014602e+000	0	0	0	0	0	0	0	-4.43094	0	0	42.2201	21.7097	-0.402066	0.844366	0.1	1	0
DATA	14154	173	50	0	0	A_25_P00010629	hsa-miR-203	7959.91	1543.9	1.618082e+002	1.651065e+001	211.5	21.5	5.347178e+000	0	0	0	0	0	0	0	161.808	1	1	46.8651	21.85	80.9784	8.27471	119.77	9.30014	1
DATA	14155	173	51	0	0	A_25_P00010629	hsa-miR-203	7985.51	1543.93	1.722039e+002	1.753067e+001	215	21.5	5.861609e+000	0	0	0	0	1	0	0	172.204	1	1	47.8731	23.0385	80.9784	8.27471	119.77	9.30014	1
DATA	14156	173	52	8196	1	dmr_6_21	dmr_6	8010.77	1543.88	1.597720e+002	1.631114e+001	217.5	22	3.317664e+000	0	0	0	0	0	0	0	159.772	1	1	46.5243	22.6	92.1076	9.48094	212.955	15.5593	1
DATA	14157	173	53	0	0	A_25_P00010764	hsa-miR-147	8036.34	1543.96	-5.105423e+000	3.283662e+000	47	22	3.997700e+000	0	0	0	0	0	0	0	-5.10542	0	0	45.835	22.4667	-2.60694	1.68862	0.1	1	0
DATA	14158	173	54	0	0	A_25_P00012212	hsa-miR-125a-3p	8062	1544	4.144059e+001	5.287311e+000	95	25	6.797148e+000	0	0	0	0	1	0	0	41.4406	1	1	46.8651	25.2683	13.6732	1.86392	56.5604	3.86732	1
DATA	14159	173	55	0	0	A_25_P00010825	hsa-miR-631	8086.89	1544.21	-1.138373e+000	3.283662e+000	54	23	4.666667e+000	0	0	0	0	1	0	0	-1.13837	0	0	42.2201	22	-0.353982	1.68866	0.1	1	0
DATA	14160	173	56	0	0	A_25_P00010967	hsa-miR-182*	8112.27	1543.81	-1.788194e+000	3.283662e+000	52	22.5	6.125543e+000	0	0	0	0	0	0	0	-1.78819	0	0	43.7019	23.5882	-0.379073	0.844678	6.72478	1.0795	1
DATA	14161	173	57	0	0	A_25_P00011370	hsa-miR-647	8137.92	1543.48	-8.613187e+000	3.283662e+000	46	24	6.551591e+000	0	0	0	0	0	0	0	-8.61319	0	0	43.7019	25.5294	-1.29385	0.84431	0.1	1	0
DATA	14162	173	58	0	0	A_25_P00013532	hsa-miR-377*	8163.08	1543.72	-6.032777e+000	3.283662e+000	47	24	6.576912e+000	0	0	0	0	0	0	0	-6.03278	0	0	45.835	24.225	-1.42715	0.84431	0.1	1	0
DATA	14163	173	59	0	0	A_25_P00011404	hsa-miR-644	8188.35	1544.06	-4.128435e+000	3.283662e+000	50	24	6.194301e+000	0	0	0	0	0	0	0	-4.12844	0	0	44.0646	24.2703	-1.41732	0.84431	0.1	1	0
DATA	14164	173	60	0	0	A_25_P00012834	hsa-miR-652	8213.94	1543.89	1.063726e+002	1.113255e+001	162	25	6.222351e+000	0	0	0	0	1	0	0	106.373	1	1	45.4864	25.4	48.2435	5.112	48.2435	5.112	1
DATA	14165	173	61	66	-1	(-)3xSLv1	NegativeControl	8239.28	1543.97	1.004626e+000	3.285198e+000	53.5	20	5.592923e+000	0	0	0	0	0	0	0	1.00463	0	0	45.835	21.069	22.2827	38.5494	0.1	1	0
DATA	14166	173	62	0	0	A_25_P00010211	hsa-miR-218	8264.77	1543.79	6.966384e+001	7.701489e+000	124	24	5.314717e+000	0	0	0	0	0	0	0	69.6638	1	1	45.835	22.9394	33.2747	3.75539	83.6989	6.51705	1
DATA	14167	173	63	0	0	A_25_P00015363	hsv1-miR-H4-5p	8289.72	1543.89	-5.418563e+000	3.283662e+000	49	23	6.412443e+000	0	0	0	0	1	0	0	-5.41856	0	0	45.4864	23.8235	-2.54631	1.68862	0.1	1	0
DATA	14168	173	64	0	0	A_25_P00015329	hsv1-miR-H4-3p	8315.27	1543.78	-4.114380e+000	3.283662e+000	47	24	4.990658e+000	0	0	0	0	0	0	0	-4.11438	0	0	43.3362	24.36	-1.49576	1.68862	0.1	1	0
DATA	14169	173	65	0	0	A_25_P00012009	hsa-miR-28-3p	8340.9	1543.79	1.358234e+000	3.286469e+000	55	22	3.036469e+000	0	0	0	0	0	0	0	1.35823	0	0	44.7812	21.8529	0.466338	0.846533	0.1	1	0
DATA	14170	173	66	0	0	A_25_P00015243	hsa-miR-1252	8366.24	1543.65	-3.302923e+000	3.283662e+000	50	22	3.985194e+000	0	0	0	0	0	0	0	-3.30292	0	0	44.7812	21.8966	-1.6108	1.68862	0.1	1	0
DATA	14171	173	67	0	0	A_25_P00012986	hsa-miR-744	8391.84	1543.88	1.442467e+001	3.586522e+000	64	23	4.081920e+000	0	0	0	0	0	0	0	14.4247	1	0	46.5243	22.4	7.21504	1.83929	18.7526	2.75184	1
DATA	14172	173	68	0	0	A_25_P00013978	hsa-miR-296-5p	8417.04	1544.07	2.340110e+001	4.032189e+000	76	23.5	4.879186e+000	0	0	0	0	0	0	0	23.4011	1	1	46.8651	23.5	13.8108	2.18628	19.9113	2.83696	1
DATA	14173	173	69	0	0	A_25_P00012512	hsa-miR-193b	8442.48	1544.09	4.613898e+002	4.625568e+001	514	24	4.716860e+000	0	0	0	0	0	0	0	461.39	1	1	49.8279	23.9655	250.448	25.1198	269.59	25.2506	1
DATA	14174	173	70	0	0	A_25_P00010248	hsa-miR-630	8467.86	1543.76	4.698050e+002	4.709511e+001	525.5	23	4.498028e+000	0	0	0	0	0	0	0	469.805	1	1	44.4243	23.0323	234.817	23.6157	487.03	34.5979	1
DATA	14175	173	71	0	0	A_25_P00013256	hsa-miR-29b-2*	8493.34	1543.44	-6.527740e+000	3.283662e+000	46	24	6.656749e+000	0	0	0	0	0	0	0	-6.52774	0	0	42.2201	24.5135	-1.371	0.84431	0.1	1	0
DATA	14176	173	72	0	0	A_25_P00015309	hsa-miR-1909	8519.07	1543.76	-9.059987e+000	3.283662e+000	43	22	6.025949e+000	0	0	0	0	0	0	0	-9.05999	0	0	43.3362	23.1667	-3.71758	1.68862	0.1	1	0
DATA	14177	173	73	0	0	A_25_P00013426	hsa-miR-145*	8543.9	1543.6	1.026344e+001	3.440322e+000	63	21	5.323998e+000	0	0	0	0	0	0	0	10.2634	1	0	43.3362	22.9211	6.71933	1.81937	28.0621	3.28028	1
DATA	14178	173	74	0	0	A_25_P00013007	hsa-miR-665	8569.69	1544.11	1.093805e+000	3.285483e+000	55	21.5	4.261709e+000	0	0	0	0	0	0	0	1.0938	0	0	44.4243	22	0.182332	0.844881	0.1	1	0
DATA	14179	173	75	0	0	A_25_P00012387	hsa-miR-331-5p	8595.15	1543.68	-5.053881e+000	3.283662e+000	48	22.5	5.709641e+000	0	0	0	0	0	0	0	-5.05388	0	0	45.835	23.1667	-1.28812	0.84431	0.1	1	0
DATA	14180	173	76	0	0	A_25_P00015220	hsa-miR-1277	8620.26	1543.71	-3.908024e+000	3.283662e+000	50	25	6.394271e+000	0	0	0	0	0	0	0	-3.90802	0	0	44.4243	25.6207	-3.36571	3.37733	0.1	1	0
DATA	14181	173	77	0	0	A_25_P00010789	hsa-miR-369-5p	8646	1544	4.799576e-001	3.284012e+000	53	25	5.104773e+000	0	0	0	0	0	0	0	0.479958	0	0	54.9904	24.9394	1.79542	1.70109	0.1	1	0
DATA	14182	173	78	0	0	A_25_P00015190	hsa-miR-1266	8671.5	1544	-5.484627e+000	3.283662e+000	46	27.5	6.779721e+000	0	0	0	0	0	0	0	-5.48463	0	0	54.1152	26.7308	-3.53966	1.68862	0.1	1	0
DATA	14183	173	79	0	0	A_25_P00012437	hsa-miR-450a	8696.13	1543.68	5.981349e+001	6.823413e+000	115	26.5	6.348249e+000	0	0	0	0	0	0	0	59.8135	1	1	45.835	26.6786	31.6388	3.58827	52.0455	4.46215	1
DATA	14184	173	80	0	0	A_25_P00015097	hsa-miR-548j	8721.64	1543.74	8.221663e-001	3.284691e+000	54	24	4.847931e+000	0	0	0	0	0	0	0	0.822166	0	0	46.1809	23.561	-0.815243	1.05545	0.1	1	0
DATA	14185	173	81	0	0	A_25_P00012058	hsa-miR-198	8747.2	1544.14	-8.127099e+000	3.283662e+000	43.5	23.5	5.916676e+000	0	0	0	0	0	0	0	-8.1271	0	0	45.835	23.6563	-2.26958	1.68862	0.1	1	0
DATA	14186	173	82	0	0	A_25_P00014846	hsa-miR-150	8773	1544.32	9.164759e+001	9.735258e+000	142	20.5	6.556431e+000	0	0	0	0	0	0	0	91.6476	1	1	58.0869	22.1136	49.5782	5.19268	183.602	13.8405	1
DATA	14187	174	1	0	0	A_25_P00011985	hsa-let-7e	6728.52	1551.65	1.737767e+003	1.738077e+002	1649	24	5.821933e+000	0	0	0	0	1	0	0	1737.77	1	1	44.4243	24.8431	1295.26	129.952	2198.75	158.347	1
DATA	14188	174	2	0	0	A_25_P00014846	hsa-miR-150	6754.13	1551.08	1.520601e+002	1.555651e+001	199.5	25	5.268406e+000	0	0	0	0	0	0	0	152.06	1	1	45.4864	24.4878	49.5782	5.19268	183.602	13.8405	1
DATA	14189	174	3	0	0	A_25_P00012392	hsa-miR-338-5p	6778.88	1551.06	-1.975434e+000	3.283662e+000	49.5	25	5.524873e+000	0	0	0	0	0	0	0	-1.97543	0	0	46.8651	25.7037	-0.389645	0.84431	0.1	1	0
DATA	14190	174	4	0	0	A_25_P00011882	hcmv-miR-UL36	6804.41	1551.39	-5.594984e+000	3.283662e+000	47.5	23	5.743773e+000	0	0	0	0	0	0	0	-5.59498	0	0	47.8731	25.0938	-1.06496	0.844353	0.1	1	0
DATA	14191	174	5	0	0	A_25_P00010499	hsa-miR-515-5p	6830.05	1550.98	-4.409401e+000	3.283662e+000	46	26	8.025584e+000	0	0	0	0	0	0	0	-4.4094	0	0	46.8651	27.08	-1.12996	1.26741	0.1	1	0
DATA	14192	174	6	0	0	A_25_P00012239	hsa-miR-185	6855.43	1551.05	5.597106e+002	5.606730e+001	602	24	5.345539e+000	0	0	0	0	1	0	0	559.711	1	1	44.7812	25.8857	317.002	31.7615	480.389	35.7849	1
DATA	14193	174	7	0	0	A_25_P00010269	hsa-miR-412	6880.91	1551.64	-1.215663e+001	3.283662e+000	39	26	8.160223e+000	0	0	0	0	0	0	0	-12.1566	0	0	45.835	28.4516	-2.11665	0.84431	0.1	1	0
DATA	14194	174	8	0	0	A_25_P00012092	hsa-miR-182	6906.63	1551.21	-6.078462e+000	3.283662e+000	44	24	4.673353e+000	0	0	0	0	0	0	0	-6.07846	0	0	46.1809	24.2333	-1.70485	0.84431	112.114	8.98222	1
DATA	14195	174	9	0	0	A_25_P00015341	hsv1-miR-H4-5p	6932	1551.24	-4.031873e+000	3.283662e+000	47.5	25	6.548479e+000	0	0	0	0	0	0	0	-4.03187	0	0	46.1809	25.1515	-2.22787	1.68862	0.1	1	0
DATA	14196	174	10	0	0	A_25_P00011055	hsa-miR-624*	6957.07	1551.03	2.115915e+000	3.290472e+000	55	23	6.176263e+000	0	0	0	0	0	0	0	2.11591	0	0	44.4243	24.0286	0.189619	0.845692	0.1	1	0
DATA	14197	174	11	0	0	A_25_P00013120	hsa-let-7c*	6982.08	1551.47	-6.114235e+000	3.283662e+000	46	23	6.473345e+000	0	0	0	0	0	0	0	-6.11424	0	0	44.0646	24.0857	-1.65035	0.84431	0.1	1	0
DATA	14198	174	12	0	-1	NC2_00092197	NC2_00092197	7007.99	1551.36	7.749214e+000	3.373861e+000	60	25	5.255609e+000	0	0	0	0	0	0	0	7.74921	1	0	46.5243	23.4167	9.20563	8.9386	0.1	1	0
DATA	14199	174	13	0	0	A_25_P00013729	ebv-miR-BART2-3p	7033.12	1551.39	-3.885195e+000	3.283662e+000	48	25	5.768593e+000	0	0	0	0	0	0	0	-3.8852	0	0	46.8651	25.12	-1.03606	0.84431	0.1	1	0
DATA	14200	174	14	0	0	A_25_P00013569	hsa-miR-18b*	7058.46	1551.33	5.380126e+000	3.327445e+000	57	23	4.974318e+000	0	0	0	0	0	0	0	5.38013	1	0	44.7812	23.3793	0.914719	0.849761	0.1	1	0
DATA	14201	174	15	0	0	A_25_P00011406	hsa-miR-593*	7084.11	1551.5	-4.573798e+000	3.283662e+000	48	25	5.677499e+000	0	0	0	0	1	0	0	-4.5738	0	0	56.9804	25.6552	-1.79004	0.84431	0.1	1	0
DATA	14202	174	16	0	0	A_25_P00010873	hsa-miR-602	7109.64	1550.87	1.590944e+001	3.648772e+000	68	24	5.079482e+000	0	0	0	0	0	0	0	15.9094	1	0	45.835	24.3636	5.59805	1.19845	16.0392	2.177	1
DATA	14203	174	17	0	0	A_25_P00013194	hsa-miR-26a-1*	7134.73	1550.97	1.018416e+000	3.285240e+000	53	24	5.813708e+000	0	0	0	0	0	0	0	1.01842	0	0	45.835	25.0278	-0.0797311	0.844412	0.1	1	0
DATA	14204	174	18	0	0	A_25_P00015295	hsa-miR-1914	7160	1550.79	-4.241280e+000	3.283662e+000	48	21.5	4.259372e+000	0	0	0	0	0	0	0	-4.24128	0	0	45.4864	21.4211	-1.22618	1.68941	0.1	1	0
DATA	14205	174	19	0	0	A_25_P00013648	hsa-miR-33b*	7185.56	1551.21	1.379838e+001	3.561795e+000	64.5	24.5	5.833372e+000	0	0	0	0	0	0	0	13.7984	1	0	47.5395	24.8125	3.03517	0.899946	3.03517	0.899946	1
DATA	14206	174	20	0	0	A_25_P00011024	hsa-miR-610	7210.88	1550.89	5.119762e+000	3.323335e+000	54	22.5	5.283906e+000	0	0	0	0	0	0	0	5.11976	1	0	46.1809	24.1818	0.441139	0.847318	0.1	1	0
DATA	14207	174	21	0	0	A_25_P00012663	hsa-miR-513a-3p	7236.54	1551.31	8.217877e-002	3.283672e+000	52	24	5.060617e+000	0	0	0	0	0	0	0	0.0821788	0	0	49.1849	24.7879	-0.776926	0.844311	0.1	1	0
DATA	14208	174	22	0	0	A_25_P00010997	hsa-miR-19a	7261.87	1550.93	2.083634e+003	2.083892e+002	2143	23	3.876292e+000	0	0	0	0	0	0	0	2083.63	1	1	45.1352	23.1111	1069.9	107.047	1803.6	130.046	1
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	7286.87	1551.48	3.737134e+000	3.304859e+000	53	24.5	4.590931e+000	0	0	0	0	0	0	0	3.73713	1	0	43.7019	24.8824	-0.497234	0.845676	8.91054	1.36599	1
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	7312.58	1551.43	6.256334e+000	3.342731e+000	58.5	26	5.189319e+000	0	0	0	0	0	0	0	6.25633	1	0	57.5363	25.9355	0.74935	0.849174	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	7338	1551.46	9.087658e+000	3.407094e+000	61	26	6.617450e+000	0	0	0	0	0	0	0	9.08766	1	0	65	24.8276	3.76778	1.73207	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	7363.27	1550.9	-3.615611e+000	3.283662e+000	48.5	23	6.358227e+000	0	0	0	0	0	0	0	-3.61561	0	0	46.1809	23.8696	-1.28476	0.84431	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	7388.7	1551.1	1.472079e+003	1.472445e+002	1468	25	5.362524e+000	0	0	0	0	0	0	0	1472.08	1	1	47.2035	24.44	663.882	66.6151	939.232	72.1166	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	7414.12	1551.11	-2.856790e+000	3.283662e+000	51	25	5.316592e+000	0	0	0	0	0	0	0	-2.85679	0	0	46.1809	24.8846	0.024884	0.845584	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	7439.57	1550.81	1.931618e+000	3.289338e+000	53	23	4.895063e+000	0	0	0	0	0	0	0	1.93162	0	0	47.2035	24.0357	0.74935	0.849174	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	7464.68	1551.21	1.921493e+003	1.921773e+002	1973	21	5.524648e+000	0	0	0	0	0	0	0	1921.49	1	1	50.7771	23.3913	958.822	95.9122	1240.63	99.986	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	7490.27	1550.8	5.573457e+000	3.330626e+000	57.5	24	5.195503e+000	0	0	0	0	0	0	0	5.57346	1	0	45.835	23.5128	0.802875	0.84955	0.1	1	0
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	7515.89	1550.71	-1.278989e+000	3.283662e+000	51	24	6.074668e+000	0	0	0	0	0	0	0	-1.27899	0	0	45.835	24.1111	0.394915	1.69012	0.1	1	0
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	7541.15	1550.57	1.094255e+003	1.094747e+002	1057	22	5.955538e+000	0	0	0	0	0	0	0	1094.25	1	1	46.5243	22.2326	269.128	26.9363	676.506	39.2917	1
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	7566.45	1550.76	4.196018e+001	5.328133e+000	96	23	5.678149e+000	0	0	0	0	0	0	0	41.9602	1	1	42.9674	23.2069	18.2865	2.54829	228.814	21.6378	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	7591.94	1551.32	-7.040378e+000	3.283662e+000	45	24	5.328791e+000	0	0	0	0	1	0	0	-7.04038	0	0	45.835	24.3704	-4.04856	1.68862	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	7617.31	1551.2	-8.216706e+000	3.283662e+000	45	24	5.399097e+000	0	0	0	0	0	0	0	-8.21671	0	0	45.1352	23.6897	-2.5189	1.68862	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	7642.51	1550.87	-5.602776e+000	3.283662e+000	48	21	5.649547e+000	0	0	0	0	0	0	0	-5.60278	0	0	43.7019	23.0741	-1.04479	0.84431	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	7668.09	1551.17	-5.480426e+000	3.283662e+000	47	24	7.377572e+000	0	0	0	0	1	0	0	-5.48043	0	0	46.8651	25	-1.72	0.84431	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	7693.53	1550.9	-5.818348e+000	3.283662e+000	48.5	20	5.379162e+000	0	0	0	0	0	0	0	-5.81835	0	0	43.7019	21.1538	-2.03433	1.68862	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	7719	1551.46	4.148358e+001	5.290681e+000	95	22	6.248788e+000	0	0	0	0	0	0	0	41.4836	1	1	55.8519	23.8788	21.0496	2.69939	30.2602	3.31977	1
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	7744.35	1551.01	-8.764556e+000	3.283662e+000	44	23.5	5.798399e+000	0	0	0	0	0	0	0	-8.76456	0	0	46.1809	23.4167	-1.30035	0.84431	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	7769.79	1551.16	-8.311717e+000	3.283662e+000	46	22	4.537160e+000	0	0	0	0	0	0	0	-8.31172	0	0	43.7019	22.5581	-2.08199	1.26647	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	7795.93	1552.1	5.927885e+002	5.936972e+001	647	23	4.881574e+000	0	0	0	0	0	0	0	592.788	1	1	44.7812	23.4412	304.225	30.5497	1064.34	81.9687	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	7821.1	1551.78	-1.906184e+000	3.283662e+000	53	25	3.088195e+000	0	0	0	0	0	0	0	-1.90618	0	0	43.3362	24.5862	-0.649105	0.84431	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	7846.36	1551.79	-9.164033e+000	3.283662e+000	45	22	5.905987e+000	0	0	0	0	0	0	0	-9.16403	0	0	47.5395	22.5455	-1.80501	0.84431	0.1	1	0
