TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15521	190	23	0	0	A_25_P00014099	hsa-miR-515-5p	4097.06	1676.73	1.053139e+000	4.608569e+000	70	37	7.307570e+000	0	0	0	0	0	0	0	1.05314	0	0	45.1352	39.0566	-0.854131	1.45912	0.1	1	0
DATA	15522	190	24	0	0	A_25_P00011386	hsa-miR-603	4122.68	1677.06	-6.635726e+000	4.607365e+000	61	41	7.324813e+000	0	0	0	0	0	0	0	-6.63573	0	0	45.4864	40.2456	-0.689991	1.16725	0.1	1	0
DATA	15523	190	25	0	0	A_25_P00013559	hsa-miR-335*	4148.07	1676.95	9.867946e+000	4.711855e+000	80	39	6.444237e+000	0	0	0	0	0	0	0	9.86795	1	0	43.7019	40.1579	2.51094	1.21413	0.1	1	0
DATA	15524	190	26	0	0	A_25_P00012543	hsa-miR-519b-3p	4173.49	1676.65	4.631622e+000	4.630587e+000	74	40	6.725076e+000	0	0	0	0	0	0	0	4.63162	1	0	44.4243	39.234	1.38986	2.34231	0.1	1	0
DATA	15525	190	27	0	0	A_25_P00010437	hsa-miR-130b	4199.36	1676.94	1.357745e+003	1.358526e+002	1346	42	8.557196e+000	0	0	0	0	0	0	0	1357.74	1	1	45.1352	40.413	657.605	65.8843	938.66	72.3536	1
DATA	15526	190	28	0	0	A_25_P00012558	hsa-miR-518f	4224.74	1677.01	1.159098e+000	4.608823e+000	68	42	7.465950e+000	0	0	0	0	0	0	0	1.1591	0	0	46.1809	42.12	-0.433131	2.3372	0.1	1	0
DATA	15527	190	29	0	0	A_25_P00012681	hsa-miR-510	4249.58	1677.43	1.061766e+000	4.608588e+000	69	38	7.852704e+000	0	0	0	0	0	0	0	1.06177	0	0	57.5363	38.9592	-2.10986	2.33455	0.1	1	0
DATA	15528	190	30	0	0	A_25_P00012442	hsa-miR-453	4275.13	1677.44	1.012269e+000	4.608477e+000	67	38	7.108412e+000	0	0	0	0	0	0	0	1.01227	0	0	41.0736	39.4746	-0.434476	1.16731	0.1	1	0
DATA	15529	190	31	0	0	A_25_P00014589	hsa-miR-125b-2*	4300.71	1677.12	1.763895e+001	4.933471e+000	85	37	7.338269e+000	0	0	0	0	1	0	0	17.639	1	0	43.7019	37.902	6.46356	2.43187	0.1	1	0
DATA	15530	190	32	0	0	A_25_P00012416	hsa-miR-422a	4325.98	1677.35	2.472638e+000	4.613995e+000	70	39	7.474784e+000	0	0	0	0	0	0	0	2.47264	0	0	44.7812	39.7321	-1.03537	1.16766	0.1	1	0
DATA	15531	190	33	0	0	A_25_P00010439	hsa-miR-130a	4351.56	1677.08	3.069475e+003	3.069821e+002	3114	38.5	9.782450e+000	0	0	0	0	0	0	0	3069.48	1	1	44.0646	38.24	1702.71	170.705	3006.19	215.235	1
DATA	15532	190	34	0	0	A_25_P00014532	hsa-miR-192*	4377.05	1677.42	1.831103e+000	4.611002e+000	68.5	41.5	1.014132e+001	0	0	0	0	0	0	0	1.8311	0	0	44.0646	41.0333	1.01132	2.33693	0.1	1	0
DATA	15533	190	35	0	0	A_25_P00013689	kshv-miR-K12-3	4402.12	1677.46	5.808500e+001	7.413939e+000	128	40	8.804298e+000	0	0	0	0	0	0	0	58.085	1	1	45.1352	40.193	33.894	4.21008	150.829	12.7927	1
DATA	15534	190	36	0	0	A_25_P00010839	hsa-miR-301a	4427.94	1676.97	6.277638e+002	6.294522e+001	688.5	38	8.885627e+000	0	0	0	0	0	0	0	627.764	1	1	46.8651	40.2115	312.706	31.3774	410.816	33.0293	1
DATA	15535	190	37	0	0	A_25_P00015348	jcv-miR-J1-5p	4452.5	1677.72	-2.686159e+000	4.607365e+000	66	40	9.090708e+000	0	0	0	0	0	0	0	-2.68616	0	0	42.9674	40.4211	-3.26665	2.33447	0.1	1	0
DATA	15536	190	38	0	0	A_25_P00012748	hsa-miR-582-3p	4478.32	1677.53	3.137756e+000	4.618037e+000	72.5	39	9.228366e+000	0	0	0	0	0	0	0	3.13776	0	0	44.0646	40.1724	-0.290808	1.16791	0.1	1	0
DATA	15537	190	39	0	0	A_25_P00013474	hsa-miR-194*	4504	1677.61	1.638597e+000	4.610278e+000	70	36.5	7.614387e+000	0	0	0	0	0	0	0	1.6386	0	0	47.8731	37.0536	-0.663386	1.1676	0.1	1	0
DATA	15538	190	40	0	0	A_25_P00015304	hsa-miR-1914*	4529.34	1677.49	3.434584e+001	5.746667e+000	103	39	8.154113e+000	0	0	0	0	1	0	0	34.3458	1	1	43.7019	39.7455	13.1311	2.68482	25.0308	3.754	1
DATA	15539	190	41	0	0	A_25_P00011816	kshv-miR-K12-10b	4554.53	1677.51	9.410250e-001	4.608326e+000	72	40.5	6.494753e+000	0	0	0	0	0	0	0	0.941025	0	0	40.6843	40	-1.16347	1.1673	0.1	1	0
DATA	15540	190	42	66	-1	(-)3xSLv1	NegativeControl	4580.31	1677.74	2.508490e+000	4.614189e+000	71	39	8.069249e+000	0	0	0	0	0	0	0	2.50849	0	0	44.4243	39.3158	17.4425	53.2564	0.1	1	0
DATA	15541	190	43	0	0	A_25_P00014049	hsa-miR-449a	4605.45	1677.27	6.963034e+000	4.659684e+000	76.5	40	8.724374e+000	0	0	0	0	0	0	0	6.96303	1	0	42.2201	41.26	1.45365	2.34502	0.1	1	0
DATA	15542	190	44	0	0	A_25_P00011057	hsa-miR-598	4630.92	1677.31	1.868994e+001	4.972017e+000	88.5	39.5	6.911027e+000	0	0	0	0	0	0	0	18.6899	1	0	43.7019	39.5	8.42431	2.50003	8.42431	2.50003	1
DATA	15543	190	45	0	0	A_25_P00013009	hsa-miR-873	4656.11	1677.5	2.419590e+000	4.613714e+000	72	41	6.660054e+000	0	0	0	0	0	0	0	2.41959	0	0	56.9804	40.9057	-0.0762687	1.1681	0.1	1	0
DATA	15544	190	46	0	0	A_25_P00015337	hsv1-miR-H6	4681.5	1677.5	1.255790e+001	4.775439e+000	81	40	8.106068e+000	0	0	0	0	0	0	0	12.5579	1	0	57.5363	40.1429	5.45907	2.40444	0.1	1	0
DATA	15545	190	47	0	0	A_25_P00012019	hsa-miR-31	4706.48	1677.49	3.951265e+000	4.624277e+000	73	37.5	8.215728e+000	0	0	0	0	0	0	0	3.95127	0	0	43.7019	38.3621	2.35053	2.35142	7.87166	2.47835	1
DATA	15546	190	48	0	-1	NC1_00000215	NC1_00000215	4732.24	1677.48	8.627021e+000	4.687437e+000	79.5	40	6.769027e+000	0	0	0	0	0	0	0	8.62702	1	0	46.5243	40.8163	12.7042	12.3457	0.1	1	0
DATA	15547	190	49	8196	1	dmr_285_18	dmr_285	4757.9	1677.2	4.141783e+002	4.167331e+001	494	38	7.350098e+000	0	0	0	0	0	0	0	414.178	1	1	44.7812	38.4906	375.313	43.601	2095.24	178.192	1
DATA	15548	190	50	0	0	A_25_P00012442	hsa-miR-453	4783.11	1677.5	-2.465529e+000	4.607365e+000	69	40	9.652489e+000	0	0	0	0	0	0	0	-2.46553	0	0	56.9804	41.5849	-0.434476	1.16731	0.1	1	0
DATA	15549	190	51	0	0	A_25_P00013600	hsa-miR-497*	4808.26	1677.65	-6.309880e+000	4.607365e+000	61.5	37	7.181784e+000	0	0	0	0	0	0	0	-6.30988	0	0	48.2044	38.3559	-1.0182	1.16725	0.1	1	0
DATA	15550	190	52	0	0	A_25_P00015174	hsa-miR-548g	4834.49	1677.29	-9.523562e-001	4.607365e+000	68	37	7.904993e+000	0	0	0	0	0	0	0	-0.952356	0	0	47.8731	38.3542	-0.808332	2.33519	0.1	1	0
DATA	15551	190	53	0	0	A_25_P00014685	hsa-miR-454*	4859.21	1677.79	4.805478e+000	4.632358e+000	74	39	8.003900e+000	0	0	0	0	0	0	0	4.80548	1	0	47.5395	39.4906	1.26684	1.18086	0.1	1	0
DATA	15552	190	54	0	0	A_25_P00010766	hsa-miR-454*	4884.38	1677.4	5.819022e+000	4.643966e+000	74.5	40	8.944780e+000	0	0	0	0	0	0	0	5.81902	1	0	42.9674	39.75	1.2642	1.17506	0.1	1	0
DATA	15553	190	55	0	0	A_25_P00010227	hsa-miR-623	4910	1677.54	9.773810e+000	4.709892e+000	79.5	45	8.081010e+000	0	0	0	0	0	0	0	9.77381	1	0	55.8519	43.2245	2.32851	1.19138	0.1	1	0
DATA	15554	190	56	0	0	A_25_P00014784	ebv-miR-BART14	4935.79	1677.62	-3.951934e+000	4.607365e+000	70.5	38.5	8.396720e+000	0	0	0	0	0	0	0	-3.95193	0	0	43.7019	39.75	-1.13344	1.16724	0.1	1	0
DATA	15555	190	57	0	0	A_25_P00015034	hsa-miR-320b	4960.95	1677.81	7.707477e+001	8.979589e+000	152	37	9.346174e+000	0	0	0	0	1	0	0	77.0748	1	1	45.4864	38.1538	87.8415	9.10143	424.392	35.0317	1
DATA	15556	190	58	0	0	A_25_P00015162	hsa-miR-1256	4986.23	1677.67	-3.846816e+000	4.607365e+000	69	39.5	8.832576e+000	0	0	0	0	0	0	0	-3.84682	0	0	45.4864	39.45	-1.41732	2.33449	0.1	1	0
DATA	15557	190	59	0	0	A_25_P00015281	hiv1-miR-TAR-5p	5011.79	1677.63	-5.910078e+000	4.607365e+000	67	39	8.562820e+000	0	0	0	0	0	0	0	-5.91008	0	0	46.1809	39.4182	-1.99607	2.33447	0.1	1	0
DATA	15558	190	60	0	0	A_25_P00013171	hsa-miR-20a*	5037.38	1677.35	5.857152e+001	7.452117e+000	133	40	9.329187e+000	0	0	0	0	0	0	0	58.5715	1	1	45.1352	40.2549	33.5436	4.2012	41.7365	4.89135	1
DATA	15559	190	61	0	0	A_25_P00013812	ebv-miR-BART13*	5062.74	1677.9	-6.272682e+000	4.607365e+000	65.5	41	8.240411e+000	0	0	0	0	0	0	0	-6.27268	0	0	45.835	41.9455	-1.59148	1.16724	0.1	1	0
DATA	15560	190	62	0	0	A_25_P00010499	hsa-miR-515-5p	5087.97	1677.72	2.509266e+000	4.614193e+000	76	38	8.094536e+000	0	0	0	0	0	0	0	2.50927	0	0	43.3362	38.0294	0.0904806	1.76334	0.1	1	0
DATA	15561	190	63	0	0	A_25_P00015240	hsa-miR-1288	5113.27	1677.8	1.806629e+001	4.948911e+000	91	38	9.388389e+000	0	0	0	0	1	0	0	18.0663	1	0	45.835	39.6667	5.82702	2.40686	0.1	1	0
DATA	15562	190	64	0	0	A_25_P00011895	kshv-miR-K12-9	5138.45	1677.6	-3.175716e+000	4.607365e+000	70.5	38	8.256311e+000	0	0	0	0	0	0	0	-3.17572	0	0	50.4627	38.4286	-1.32816	1.16724	0.1	1	0
DATA	15563	190	65	0	0	A_25_P00015299	hsa-miR-1909*	5163.94	1678.02	-3.115688e+000	4.607365e+000	72	38	7.494463e+000	0	0	0	0	0	0	0	-3.11569	0	0	45.1352	38.7931	-1.81085	2.33477	0.1	1	0
DATA	15564	190	66	0	0	A_25_P00012184	hsa-miR-143	5189.65	1678.07	1.111973e+002	1.203645e+001	184	38.5	7.513138e+000	0	0	0	0	1	0	0	111.197	1	1	43.7019	40.0741	262.431	26.5086	262.431	26.5086	1
DATA	15565	190	67	0	0	A_25_P00012195	hsa-miR-152	5214.79	1677.76	-4.356466e-002	4.607365e+000	74	40	7.643720e+000	0	0	0	0	0	0	0	-0.0435647	0	0	45.1352	39.5532	2.56892	2.35421	57.273	6.33147	1
DATA	15566	190	68	0	0	A_25_P00013106	hsa-miR-944	5240.34	1678.17	5.262820e+000	4.637325e+000	76.5	42	7.805871e+000	0	0	0	0	0	0	0	5.26282	1	0	45.4864	42.6102	0.430492	1.17009	0.1	1	0
DATA	15567	190	69	0	0	A_25_P00012493	hsa-miR-146b-3p	5265.78	1678.07	-2.075893e+000	4.607365e+000	71.5	39.5	5.652853e+000	0	0	0	0	0	0	0	-2.07589	0	0	46.5243	39.9231	0.0300681	1.16901	0.1	1	0
DATA	15568	190	70	0	0	A_25_P00010805	hsa-miR-622	5291.02	1677.95	8.731373e+000	4.689369e+000	82	38	7.905176e+000	0	0	0	0	0	0	0	8.73137	1	0	46.8651	38	2.46099	1.48043	0.1	1	0
DATA	15569	190	71	0	0	A_25_P00010842	hsa-miR-373*	5316.6	1677.81	-1.718326e+000	4.607365e+000	71	36	7.191265e+000	0	0	0	0	0	0	0	-1.71833	0	0	46.5243	37.5714	-1.95176	2.33447	15.7881	2.8221	1
DATA	15570	190	72	0	0	A_25_P00015245	hsa-miR-1255b	5341.68	1677.72	2.680557e+000	4.615156e+000	75	42	5.680672e+000	0	0	0	0	1	0	0	2.68056	0	0	47.5395	41.7857	-1.65416	2.33447	0.1	1	0
DATA	15571	190	73	0	0	A_25_P00011626	hsa-miR-586	5367.5	1678	-1.262300e+000	4.607365e+000	72	38	8.883723e+000	0	0	0	0	0	0	0	-1.2623	0	0	54.1152	38.0727	0.429681	1.17133	0.1	1	0
DATA	15572	190	74	0	0	A_25_P00013209	hsa-miR-29a*	5392.52	1677.38	1.403960e+001	4.816525e+000	91	41	8.431824e+000	0	0	0	0	0	0	0	14.0396	1	0	44.0646	40.5652	9.14248	1.62645	9.14248	1.62645	1
DATA	15573	190	75	0	0	A_25_P00014959	hsa-miR-1237	5417.94	1677.91	3.748582e+000	4.622589e+000	76	39	8.888649e+000	0	0	0	0	0	0	0	3.74858	0	0	46.8651	40.3455	2.35211	2.34939	0.1	1	0
DATA	15574	190	76	0	0	A_25_P00014821	hsa-miR-27a	5443.43	1677.82	3.081069e+003	3.081414e+002	3195	40	9.186179e+000	0	0	0	0	1	0	0	3081.07	1	1	49.5074	40.1176	2978.48	298.46	4026.2	317.538	1
DATA	15575	190	77	0	0	A_25_P00010062	hsa-miR-376b	5468.85	1677.88	1.950849e-001	4.607406e+000	75	40	7.788358e+000	0	0	0	0	0	0	0	0.195085	0	0	46.8651	40.1404	3.27259	2.36793	0.1	1	0
DATA	15576	190	78	0	0	A_25_P00012519	hsa-miR-515-3p	5494.26	1677.9	4.854058e-001	4.607621e+000	74	41.5	9.043261e+000	0	0	0	0	0	0	0	0.485406	0	0	46.5243	40.7407	2.00391	2.34628	0.1	1	0
DATA	15577	190	79	0	0	A_25_P00014634	hsa-miR-488*	5519.77	1677.72	1.241635e+000	4.609038e+000	75	44	1.159168e+001	0	0	0	0	1	0	0	1.24163	0	0	45.1352	43.5882	-1.52564	2.33448	0.1	1	0
DATA	15578	190	80	66	1	DarkCorner	DarkCorner	5544.65	1677.65	4.668650e+000	4.630958e+000	79.5	41	8.782404e+000	0	0	0	0	0	0	0	4.66865	1	0	47.5395	41.1509	3.7677	7.61675	0.1	1	0
DATA	15579	190	81	0	1	miRNABrightCorner30	miRNABrightCorner30	5570.57	1677.84	3.595724e+003	3.596019e+002	3665	37	8.686284e+000	0	0	0	0	0	0	0	3595.72	1	1	49.5074	38.9184	2164.35	216.611	2164.35	216.611	1
DATA	15580	190	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5595.91	1677.67	3.356819e+003	3.357135e+002	3438	37	7.272922e+000	0	0	0	0	0	0	0	3356.82	1	1	45.1352	37.7065	2164.35	216.611	2164.35	216.611	1
DATA	15581	191	1	0	1	miRNABrightCorner30	miRNABrightCorner30	3525.56	1684.01	3.866399e+003	3.866673e+002	3823.5	37	7.506155e+000	0	0	0	0	1	0	0	3866.4	1	1	48.5334	37.5441	2164.35	216.611	2164.35	216.611	1
DATA	15582	191	2	66	1	DarkCorner	DarkCorner	3551.2	1683.91	4.867318e+000	4.633003e+000	76	40	7.356696e+000	0	0	0	0	0	0	0	4.86732	1	0	46.5243	39.7349	3.7677	7.61675	0.1	1	0
DATA	15583	191	3	66	1	DarkCorner	DarkCorner	3576.89	1683.94	4.664170e+000	4.630913e+000	75.5	39	6.772600e+000	0	0	0	0	0	0	0	4.66417	1	0	46.8651	38.3483	3.7677	7.61675	0.1	1	0
DATA	15584	191	4	0	0	A_25_P00012618	hsa-miR-516a-5p	3602.09	1684.39	1.777182e+000	4.610791e+000	72.5	38	8.461080e+000	0	0	0	0	0	0	0	1.77718	0	0	57.259	39.0909	-0.00902836	2.33485	0.1	1	0
DATA	15585	191	5	0	0	A_25_P00010765	hsa-miR-454*	3627.52	1684.45	4.514041e+000	4.629425e+000	75	40	8.322501e+000	0	0	0	0	0	0	0	4.51404	0	0	48.2044	40.4225	0.489328	1.17068	0.1	1	0
DATA	15586	191	6	0	0	A_25_P00012632	hsa-miR-500	3652.89	1684.58	9.878835e+000	4.712083e+000	80	39	7.731300e+000	0	0	0	0	1	0	0	9.87884	1	0	44.0646	38.9032	0.699457	1.46155	0.1	1	0
DATA	15587	191	7	0	0	A_25_P00014493	hsa-miR-24-1*	3678.39	1684	1.889525e+001	4.979771e+000	88	40	8.123845e+000	0	0	0	0	0	0	0	18.8953	1	0	46.5243	40.1837	4.65796	2.39423	14.6752	2.76497	1
DATA	15588	191	8	66	-1	(-)3xSLv1	NegativeControl	3703.78	1683.87	2.861852e+000	4.616245e+000	71.5	40	8.330218e+000	0	0	0	0	0	0	0	2.86185	0	0	46.1809	39.4244	17.4425	53.2564	0.1	1	0
DATA	15589	191	9	0	0	A_25_P00013791	ebv-miR-BART19-3p	3729.34	1684.04	9.530776e+000	4.704909e+000	79.5	39	7.697401e+000	0	0	0	0	0	0	0	9.53078	1	0	46.8651	39.7549	1.31168	1.17919	0.1	1	0
DATA	15590	191	10	0	0	A_25_P00010214	hsa-miR-335	3754.33	1684.12	1.063203e+001	4.728447e+000	80	40	8.095107e+000	0	0	0	0	0	0	0	10.632	1	0	45.835	39.9604	6.88559	2.46687	82.451	9.02984	1
DATA	15591	191	11	0	0	A_25_P00013779	ebv-miR-BART18-5p	3779.58	1684.43	1.365889e+000	4.609389e+000	72	38	7.753429e+000	0	0	0	0	0	0	0	1.36589	0	0	65	38.3623	-0.244608	1.16761	0.1	1	0
DATA	15592	191	12	0	0	A_25_P00014906	hsa-miR-1224-5p	3805.45	1683.68	3.799577e+001	5.971985e+000	105	39	7.965098e+000	0	0	0	0	0	0	0	37.9958	1	1	46.8651	38.6443	18.2019	2.96622	33.6036	4.0818	1
DATA	15593	191	13	0	0	A_25_P00010532	hsa-miR-432	3830.68	1684.38	8.081090e+000	4.677697e+000	78	38	7.607651e+000	0	0	0	0	0	0	0	8.08109	1	0	48.2044	39.1188	2.31828	2.35124	0.1	1	0
DATA	15594	191	14	0	0	A_25_P00011715	kshv-miR-K12-2	3856.18	1684.01	-6.595231e+000	4.607365e+000	64	38	7.252709e+000	0	0	0	0	0	0	0	-6.59523	0	0	46.8651	38.535	-1.70322	1.16724	0.1	1	0
DATA	15595	191	15	0	0	A_25_P00015056	hsa-miR-1179	3881.11	1683.94	7.114223e+000	4.661967e+000	76	39	8.217201e+000	0	0	0	0	0	0	0	7.11422	1	0	46.8651	38.735	0.396085	2.34047	0.1	1	0
DATA	15596	191	16	0	0	A_25_P00012692	hsa-miR-532-3p	3906.94	1683.91	5.694588e+001	7.325035e+000	124	39	7.960409e+000	0	0	0	0	0	0	0	56.9459	1	1	46.8651	38.8402	22.9753	3.56516	22.9753	3.56516	1
DATA	15597	191	17	0	0	A_25_P00015085	hsa-miR-1206	3932.49	1684.31	8.986420e-001	4.608241e+000	71	40	7.849752e+000	0	0	0	0	0	0	0	0.898642	0	0	47.8731	40.1951	-0.845109	2.3346	0.1	1	0
DATA	15598	191	18	0	0	A_25_P00011375	hsa-miR-649	3957.69	1684.1	8.243937e+000	4.680538e+000	78	39	7.709156e+000	0	0	0	0	0	0	0	8.24394	1	0	45.835	39.6188	-0.132786	1.17227	0.1	1	0
DATA	15599	191	19	0	0	A_25_P00010475	hsa-miR-100	3983.24	1683.99	2.018445e+002	2.070362e+001	267.5	39	7.324393e+000	0	0	0	0	0	0	0	201.845	1	1	46.1809	39.6774	124.092	12.7309	429.556	33.4208	1
DATA	15600	191	20	0	0	A_25_P00011400	hsa-miR-646	4008.3	1684.58	-3.943970e+000	4.607365e+000	65.5	39	8.368011e+000	0	0	0	0	0	0	0	-3.94397	0	0	49.5074	39.6075	-0.971614	1.16724	0.1	1	0
DATA	15601	191	21	0	0	A_25_P00015038	hsa-miR-1296	4033.67	1684.5	2.059794e+000	4.611967e+000	72	38	7.322574e+000	0	0	0	0	1	0	0	2.05979	0	0	57.5363	38.9755	-1.42688	2.33461	0.1	1	0
DATA	15602	191	22	0	0	A_25_P00010070	hsa-let-7b	4059.42	1684.43	2.497494e+004	2.497499e+003	24230.4	39	7.273403e+000	0	1	0	0	0	0	0	24974.9	1	1	57.5363	38.8155	12436.1	1250.35	20534	1497.87	1
DATA	15603	191	23	0	0	A_25_P00015181	hsa-miR-1263	4084.67	1684.56	-1.873600e+000	4.607365e+000	67	39	8.649203e+000	0	0	0	0	0	0	0	-1.8736	0	0	48.5334	38.9364	-2.46742	2.33447	0.1	1	0
DATA	15604	191	24	0	0	A_25_P00010615	hsa-miR-20b	4110.26	1684.5	6.262855e+001	7.775035e+000	132	39	7.752595e+000	0	0	0	0	0	0	0	62.6286	1	1	47.2035	39.0913	29.2546	3.80048	306.307	29.015	1
