TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12438	152	56	0	0	A_25_P00010901	hsa-miR-611	11324.1	1413.28	-7.755652e+000	3.506047e+000	49	26	5.746151e+000	0	0	0	0	0	0	0	-7.75565	0	0	47.8731	25.3056	-2.3346	1.12438	0.1	1	0
DATA	12439	152	57	0	0	A_25_P00013565	hsa-miR-425*	11349.6	1413.15	1.283463e+001	3.733584e+000	70	25	4.956260e+000	0	0	0	0	0	0	0	12.8346	1	0	45.4864	25.875	7.68295	1.95909	15.7057	2.78122	1
DATA	12440	152	58	0	0	A_25_P00011838	ebv-miR-BART20-3p	11374.8	1412.88	-7.059128e+000	3.506047e+000	50.5	26	6.165242e+000	0	0	0	0	0	0	0	-7.05913	0	0	48.2044	26.102	-2.44984	0.899507	0.1	1	0
DATA	12441	152	59	0	0	A_25_P00014847	hsa-miR-150	11400.8	1412.68	1.232578e+003	1.233076e+002	1234	26	7.417616e+000	0	0	0	0	0	0	0	1232.58	1	1	45.4864	25.9189	377.877	37.8917	574.133	41.4976	1
DATA	12442	152	60	0	-1	NC2_00079215	NC2_00079215	11425.5	1413.06	1.860792e+000	3.510982e+000	59	24	4.490201e+000	0	0	0	0	0	0	0	1.86079	0	0	47.2035	23.1905	4.08647	9.47981	0.1	1	0
DATA	12443	152	61	0	0	A_25_P00012384	hsa-miR-331-5p	11451.5	1413.01	-1.192992e+001	3.506047e+000	44.5	27	7.373941e+000	0	0	0	0	0	0	0	-11.9299	0	0	50.4627	26	-2.18096	0.899507	0.1	1	0
DATA	12444	152	62	0	0	A_25_P00015168	hsa-miR-1259	11476.9	1413.15	-5.100132e+000	3.506047e+000	49.5	25	5.031540e+000	0	0	0	0	0	0	0	-5.10013	0	0	46.8651	24.6765	-1.30502	0.899507	0.1	1	0
DATA	12445	152	63	0	0	A_25_P00010786	hsa-miR-564	11502.2	1413.06	-5.197915e+000	3.506047e+000	50.5	26	7.395035e+000	0	0	0	0	0	0	0	-5.19791	0	0	46.8651	26.325	-1.72718	1.12438	0.1	1	0
DATA	12446	152	64	0	0	A_25_P00010689	hsa-miR-221	11527.6	1413.19	4.448062e+001	5.663711e+000	101	23	6.922303e+000	0	0	0	0	0	0	0	44.4806	1	1	44.4243	24.4194	20.4902	2.73522	122.126	10.6957	1
DATA	12447	152	65	0	0	A_25_P00013506	hsa-miR-26a-2*	11552.8	1413.2	-5.476231e+000	3.506047e+000	51	26	5.900238e+000	0	0	0	0	0	0	0	-5.47623	0	0	48.8603	25.7931	-1.04544	0.899507	0.1	1	0
DATA	12448	152	66	0	0	A_25_P00012192	hsa-miR-145	11578.1	1413	8.786773e+001	9.460430e+000	140	28	5.227923e+000	0	0	0	0	0	0	0	87.8677	1	1	42.5954	27.7419	43.9107	4.75714	395.175	35.5698	1
DATA	12449	152	67	0	0	A_25_P00015223	hsa-miR-548i	11603.9	1412.85	-5.963945e+000	3.506047e+000	51	28	6.861361e+000	0	0	0	0	0	0	0	-5.96395	0	0	44.7812	27.9744	-1.82129	1.34926	0.1	1	0
DATA	12450	152	68	0	0	A_25_P00014887	hsa-miR-513a-5p	11628.9	1412.86	2.851241e+001	4.519064e+000	83	26	5.162877e+000	0	0	0	0	0	0	0	28.5124	1	1	45.4864	26.303	16.3174	2.43413	22.2661	3.08603	1
DATA	12451	152	69	0	0	A_25_P00013562	hsa-miR-424*	11654.5	1412.78	-1.097536e-001	3.506047e+000	56	25.5	4.818395e+000	0	0	0	0	0	0	0	-0.109754	0	0	42.9674	25.5714	1.18535	1.80644	0.1	1	0
DATA	12452	152	70	0	0	A_25_P00013574	hsa-miR-20b*	11679.7	1413.24	-6.728883e+000	3.506047e+000	48	24.5	5.869464e+000	0	0	0	0	0	0	0	-6.72888	0	0	46.1809	24.4688	-1.36504	0.899507	0.1	1	0
DATA	12453	152	71	0	0	A_25_P00015149	hsa-miR-1249	11705.2	1413.26	4.714800e+001	5.875518e+000	106	23	4.577880e+000	0	0	0	0	0	0	0	47.148	1	1	48.2044	24.0968	22.9887	2.92046	48.2328	4.26613	1
DATA	12454	152	72	0	0	A_25_P00010114	hsa-miR-487b	11730.4	1413.36	-6.290308e+000	3.506047e+000	48	23	6.033417e+000	0	0	0	0	0	0	0	-6.29031	0	0	45.1352	24.4286	-3.16434	1.79901	0.1	1	0
DATA	12455	152	73	0	0	A_25_P00012773	hsa-miR-590-3p	11756	1413.46	1.501215e+001	3.813924e+000	59	22.5	6.458983e+000	0	0	0	0	1	0	0	15.0121	1	0	55.8519	23.0385	-1.75716	0.899507	0.1	1	0
DATA	12456	152	74	0	0	A_25_P00013289	hsa-miR-30d*	11781.2	1413.31	-8.755039e+000	3.506047e+000	46	27.5	6.026753e+000	0	0	0	0	0	0	0	-8.75504	0	0	46.1809	26.2647	-2.3677	0.899507	0.1	1	0
DATA	12457	152	75	0	0	A_25_P00010073	hsa-let-7c	11806.9	1413.05	1.131917e+003	1.132460e+002	1187	26	5.055490e+000	0	0	0	0	0	0	0	1131.92	1	1	44.0646	24.9714	594.718	59.5211	3298.14	276.902	1
DATA	12458	152	76	0	0	A_25_P00013537	hsa-miR-379*	11832.1	1413.25	-6.424071e+000	3.506047e+000	49	26	6.119108e+000	0	0	0	0	0	0	0	-6.42407	0	0	47.8731	26.6087	-1.85283	0.899507	0.1	1	0
DATA	12459	152	77	0	0	A_25_P00012677	hsa-miR-509-3p	11857.7	1413.23	-8.487018e+000	3.506047e+000	46	25	5.359552e+000	0	0	0	0	0	0	0	-8.48702	0	0	49.8279	24.7188	-3.9962	1.79901	0.1	1	0
DATA	12460	152	78	0	0	A_25_P00015207	hsa-miR-548h	11882.6	1413.7	-9.041042e+000	3.506047e+000	47	26	5.657424e+000	0	0	0	0	0	0	0	-9.04104	0	0	48.5334	25.1613	-2.57731	1.12438	0.1	1	0
DATA	12461	152	79	0	0	A_25_P00011626	hsa-miR-586	11908.1	1413.34	-3.700778e+000	3.506047e+000	50	24	4.361159e+000	0	0	0	0	0	0	0	-3.70078	0	0	48.8603	23.6552	-1.34541	0.899507	0.1	1	0
DATA	12462	152	80	0	0	A_25_P00014590	hsa-miR-126*	11933.6	1413.5	-3.402955e+000	3.506047e+000	53	24	6.629108e+000	0	0	0	0	0	0	0	-3.40296	0	0	46.5243	24.4848	-1.99413	1.79901	5.74843	1.89024	1
DATA	12463	152	81	0	0	A_25_P00012086	hsa-miR-34a	11959.2	1413.62	4.425116e+002	4.438984e+001	492	26	6.486938e+000	0	0	0	0	1	0	0	442.512	1	1	45.4864	26.0263	284.214	28.4894	436.71	32.3743	1
DATA	12464	152	82	0	-1	NC2_00092197	NC2_00092197	11984.5	1413.47	1.393785e+000	3.508817e+000	58	24	5.904119e+000	0	0	0	0	0	0	0	1.39378	0	0	49.1849	24.5224	8.53011	9.50551	0.1	1	0
DATA	12465	153	1	66	-1	(-)3xSLv1	NegativeControl	9914.68	1420.45	1.399957e+000	3.508841e+000	55	23	5.527949e+000	0	0	0	0	0	0	0	1.39996	0	0	49.1849	23.2718	50.1589	41.3438	0.1	1	0
DATA	12466	153	2	0	0	A_25_P00013350	hsa-miR-222*	9939.8	1419.82	-7.478906e+000	3.506047e+000	45	24	4.776517e+000	0	0	0	0	0	0	0	-7.47891	0	0	47.5395	24.359	-2.24446	0.899507	0.1	1	0
DATA	12467	153	3	0	0	A_25_P00012918	hsa-miR-874	9965.36	1419.88	2.895703e+001	4.547248e+000	84.5	25.5	7.061938e+000	0	0	0	0	0	0	0	28.957	1	1	45.1352	25	17.7366	2.53394	60.512	5.28771	1
DATA	12468	153	4	0	0	A_25_P00010687	hsa-miR-498	9990.67	1419.47	4.333200e+000	3.532723e+000	56	26	4.634310e+000	0	0	0	0	0	0	0	4.3332	1	0	49.1849	27.0882	2.57951	1.82015	0.1	1	0
DATA	12469	153	5	0	0	A_25_P00012859	hsa-miR-542-5p	10016.4	1420.3	-2.875392e+000	3.506047e+000	51.5	23	7.095348e+000	0	0	0	0	0	0	0	-2.87539	0	0	44.7812	23.5217	-1.00631	1.79908	0.1	1	0
DATA	12470	153	6	0	0	A_25_P00013768	ebv-miR-BART17-5p	10041.9	1419.83	-9.985031e+000	3.506047e+000	44	24	7.201852e+000	0	0	0	0	0	0	0	-9.98503	0	0	46.8651	26	-2.94635	0.899507	0.1	1	0
DATA	12471	153	7	0	0	A_25_P00011480	hsa-miR-552	10067.3	1419.96	-4.497698e+000	3.506047e+000	50	24	5.486556e+000	0	0	0	0	0	0	0	-4.4977	0	0	46.1809	24.6333	-1.09818	0.899507	0.1	1	0
DATA	12472	153	8	0	0	A_25_P00012898	hsa-miR-886-3p	10092.4	1419.89	-8.718250e-001	3.506047e+000	53	26	5.605124e+000	0	0	0	0	0	0	0	-0.871825	0	0	45.1352	25.1622	0.110421	1.34974	49.9702	4.05428	1
DATA	12473	153	9	0	0	A_25_P00012319	hsa-miR-370	10118	1420.32	-7.918838e+000	3.506047e+000	45	23.5	4.811863e+000	0	0	0	0	0	0	0	-7.91884	0	0	65	22.8667	-4.55507	1.79901	0.1	1	0
DATA	12474	153	10	0	0	A_25_P00015001	hsa-miR-877*	10143.5	1419.83	8.456304e+000	3.606586e+000	64.5	22.5	5.815953e+000	0	0	0	0	0	0	0	8.4563	1	0	47.2035	23.5882	2.04769	0.922996	3.75537	0.974998	1
DATA	12475	153	11	0	0	A_25_P00012807	hsa-miR-624	10168.3	1420.06	-7.927659e+000	3.506047e+000	45.5	23.5	4.439030e+000	0	0	0	0	0	0	0	-7.92766	0	0	47.5395	24.1471	-1.68767	0.899507	0.1	1	0
DATA	12476	153	12	0	0	A_25_P00011254	hsa-miR-591	10193.9	1419.86	-8.896405e+000	3.506047e+000	45.5	25	5.471546e+000	0	0	0	0	0	0	0	-8.8964	0	0	45.4864	25.3429	-2.22985	0.899507	0.1	1	0
DATA	12477	153	13	0	0	A_25_P00013004	hsa-miR-665	10219.3	1419.94	-3.318953e+000	3.506047e+000	52	26	5.558061e+000	0	0	0	0	0	0	0	-3.31895	0	0	45.4864	27.2821	0.0992076	0.901046	0.1	1	0
DATA	12478	153	14	0	0	A_25_P00010347	hsa-miR-595	10244.5	1419.84	-5.939649e+000	3.506047e+000	48	24	7.084164e+000	0	0	0	0	0	0	0	-5.93965	0	0	44.4243	26.2353	-1.62487	1.12438	0.1	1	0
DATA	12479	153	15	0	0	A_25_P00013250	hsa-miR-101*	10270.3	1419.65	-5.990371e+000	3.506047e+000	47	24	4.329131e+000	0	0	0	0	0	0	0	-5.99037	0	0	46.1809	24.7931	-1.82804	1.34926	0.1	1	0
DATA	12480	153	16	66	-1	(-)3xSLv1	NegativeControl	10295.4	1420.5	4.597947e+000	3.536068e+000	60.5	26	5.944385e+000	0	0	0	0	0	0	0	4.59795	1	0	46.5243	26.75	50.1589	41.3438	0.1	1	0
DATA	12481	153	17	0	0	A_25_P00012483	hsa-miR-491-5p	10321.4	1419.97	-4.576595e+000	3.506047e+000	50.5	25.5	6.709159e+000	0	0	0	0	0	0	0	-4.5766	0	0	47.8731	25.75	-0.560946	0.899597	0.1	1	0
DATA	12482	153	18	0	0	A_25_P00015328	hsv1-miR-H4-3p	10346.2	1419.89	-8.114384e+000	3.506047e+000	46	29	5.263615e+000	0	0	0	0	0	0	0	-8.11438	0	0	45.835	28.3125	-4.48545	1.79901	0.1	1	0
DATA	12483	153	19	0	0	A_25_P00015086	hsa-miR-1206	10372.1	1419.94	-5.281992e+000	3.506047e+000	50	29	6.705606e+000	0	0	0	0	0	0	0	-5.28199	0	0	46.8651	27.8158	-3.85349	1.79901	0.1	1	0
DATA	12484	153	20	0	0	A_25_P00015151	hsa-miR-1250	10397.6	1419.85	-6.039826e+000	3.506047e+000	47	28	7.214809e+000	0	0	0	0	0	0	0	-6.03983	0	0	48.5334	27.3529	-2.5446	1.79901	0.1	1	0
DATA	12485	153	21	0	0	A_25_P00014050	hsa-miR-449a	10423.1	1420.23	-4.466280e+000	3.506047e+000	51	26	3.936943e+000	0	0	0	0	0	0	0	-4.46628	0	0	48.5334	25.4783	-1.92701	1.79901	0.1	1	0
DATA	12486	153	22	0	0	A_25_P00013051	hsa-miR-923_v12.0	10448.4	1420.43	2.062610e+004	2.062613e+003	20463.3	26	6.066272e+000	0	1	0	0	0	0	0	20626.1	1	1	57.5363	26.9286	10920.8	1093.4	14448.2	1148.94	1
DATA	12487	153	23	0	0	A_25_P00014178	hsa-miR-532-5p	10473.9	1419.89	1.910033e+001	3.992567e+000	74	26	6.318086e+000	0	0	0	0	0	0	0	19.1003	1	1	45.4864	26.0263	10.2075	2.07304	35.761	3.76269	1
DATA	12488	153	24	0	0	A_25_P00014947	hsa-miR-1233	10498.8	1419.66	-4.157379e+000	3.506047e+000	50	28.5	7.706167e+000	0	0	0	0	0	0	0	-4.15738	0	0	44.7812	29.0714	-1.39844	1.34926	0.1	1	0
DATA	12489	153	25	0	0	A_25_P00012122	hsa-miR-219-1-3p	10524.2	1419.79	-9.162155e+000	3.506047e+000	46	27	6.189047e+000	0	0	0	0	0	0	0	-9.16216	0	0	45.835	27.8095	-2.5979	0.899507	0.1	1	0
DATA	12490	153	26	0	0	A_25_P00011038	hsa-miR-506	10549.9	1420.06	-5.441686e+000	3.506047e+000	50	27	7.475755e+000	0	0	0	0	0	0	0	-5.44169	0	0	46.5243	26.2895	-3.12498	1.79901	0.1	1	0
DATA	12491	153	27	0	0	A_25_P00013159	hsa-miR-19a*	10575.4	1420	-2.115282e+000	3.506047e+000	54	28	6.300520e+000	0	0	0	0	0	0	0	-2.11528	0	0	47.2035	27.6	-0.758435	0.899507	0.1	1	0
DATA	12492	153	28	0	0	A_25_P00011670	ebv-miR-BART10	10600.5	1420.16	-7.044162e+000	3.506047e+000	49	27	7.227299e+000	0	0	0	0	0	0	0	-7.04416	0	0	46.5243	26.0769	-1.72366	0.899507	0.1	1	0
DATA	12493	153	29	0	0	A_25_P00015093	hsa-miR-548e	10625.8	1419.97	-6.607768e+000	3.506047e+000	50	23	4.996558e+000	0	0	0	0	0	0	0	-6.60777	0	0	45.1352	23.9677	-3.1853	1.79901	0.1	1	0
DATA	12494	153	30	0	0	A_25_P00012677	hsa-miR-509-3p	10651.2	1420.17	-6.073007e+000	3.506047e+000	49	26	7.335536e+000	0	0	0	0	1	0	0	-6.07301	0	0	45.835	26.3143	-3.9962	1.79901	0.1	1	0
DATA	12495	153	31	0	0	A_25_P00015260	hsa-miR-1321	10675.7	1419.95	-7.750580e+000	3.506047e+000	49	26	5.949587e+000	0	0	0	0	0	0	0	-7.75058	0	0	48.8603	27.1842	-2.88876	1.79901	0.1	1	0
DATA	12496	153	32	0	0	A_25_P00010398	hsa-miR-605	10701.8	1419.99	-1.742922e+000	3.506047e+000	54	27.5	6.293358e+000	0	0	0	0	0	0	0	-1.74292	0	0	47.8731	28.2222	-0.859074	1.79938	0.1	1	0
DATA	12497	153	33	0	0	A_25_P00013357	hsa-miR-200b*	10727.4	1419.9	1.751480e+001	3.919190e+000	73	25.5	5.133729e+000	0	0	0	0	0	0	0	17.5148	1	0	46.5243	26.3	5.7696	1.07182	43.6747	3.34019	1
DATA	12498	153	34	0	0	A_25_P00014864	hsa-miR-202	10753	1420.1	-2.875140e+000	3.506047e+000	53	27	7.298480e+000	0	0	0	0	0	0	0	-2.87514	0	0	46.8651	28.037	-0.556178	1.80215	0.1	1	0
DATA	12499	153	35	0	0	A_25_P00012411	hsa-miR-196b	10778.7	1419.86	1.017182e+001	3.650620e+000	66	25	6.055825e+000	0	0	0	0	0	0	0	10.1718	1	0	45.1352	26.1111	5.76747	1.89502	19.546	2.95589	1
DATA	12500	153	36	0	0	A_25_P00010721	hsa-miR-496	10803.6	1420.25	-8.144089e+000	3.506047e+000	49	24.5	4.741157e+000	0	0	0	0	0	0	0	-8.14409	0	0	46.5243	25.5833	-4.10175	1.79901	0.1	1	0
DATA	12501	153	37	0	0	A_25_P00013251	hsa-miR-101*	10828.9	1419.93	-6.393416e+000	3.506047e+000	50	25	4.079807e+000	0	0	0	0	0	0	0	-6.39342	0	0	46.8651	25.1	-2.61158	1.12438	0.1	1	0
DATA	12502	153	38	0	0	A_25_P00015211	hsa-miR-1276	10854.2	1420.4	-1.094911e+001	3.506047e+000	45	25	5.451053e+000	0	0	0	0	0	0	0	-10.9491	0	0	46.5243	26.2258	-3.97549	1.79901	0.1	1	0
DATA	12503	153	39	0	0	A_25_P00012149	hsa-miR-1	10879.5	1420.46	-9.881702e+000	3.506047e+000	47	29	4.606279e+000	0	0	0	0	0	0	0	-9.8817	0	0	51.4001	28.0303	-4.4193	1.79901	0.1	1	0
DATA	12504	153	40	0	0	A_25_P00010613	hsa-miR-20a	10905.6	1420.21	2.166757e+002	2.194940e+001	272	26.5	6.671178e+000	0	0	0	0	0	0	0	216.676	1	1	47.5395	27.2308	107.004	10.8874	354.63	27.1812	1
DATA	12505	153	41	0	0	A_25_P00015177	hsa-miR-1261	10930.7	1420.18	-6.865548e+000	3.506047e+000	49.5	29.5	5.975797e+000	0	0	0	0	0	0	0	-6.86555	0	0	47.5395	29.3333	-3.77358	1.79901	0.1	1	0
DATA	12506	153	42	0	0	A_25_P00014817	hsa-miR-15a	10956.2	1420.41	2.903745e+002	2.924834e+001	349	27	6.058866e+000	0	0	0	0	0	0	0	290.374	1	1	45.1352	26.641	147.089	14.8354	223.231	16.7825	1
DATA	12507	153	43	0	0	A_25_P00012956	hsa-miR-875-3p	10981.1	1419.95	-1.052849e+001	3.506047e+000	45	25.5	4.648534e+000	0	0	0	0	0	0	0	-10.5285	0	0	44.7812	25.4375	-2.39793	0.899507	0.1	1	0
DATA	12508	153	44	0	0	A_25_P00014493	hsa-miR-24-1*	11006.4	1419.91	-6.855416e+000	3.506047e+000	50	28	6.781279e+000	0	0	0	0	0	0	0	-6.85542	0	0	45.4864	27.1176	-2.84837	1.79901	0.1	1	0
DATA	12509	153	45	0	0	A_25_P00012166	hsa-miR-133a	11032	1420	3.332783e+000	3.521852e+000	58	26.5	6.421402e+000	0	0	0	0	0	0	0	3.33278	0	0	46.1809	26.9118	2.53269	1.82309	0.1	1	0
DATA	12510	153	46	0	0	A_25_P00013775	ebv-miR-BART17-3p	11057.7	1420.28	-5.293630e+000	3.506047e+000	52	27.5	5.541975e+000	0	0	0	0	0	0	0	-5.29363	0	0	47.5395	27.5278	-0.310031	0.8999	0.1	1	0
DATA	12511	153	47	0	0	A_25_P00013456	hsa-miR-185*	11083	1419.8	-7.562475e+000	3.506047e+000	51	25	5.210027e+000	0	0	0	0	0	0	0	-7.56247	0	0	45.835	25.3529	-0.906979	0.899852	0.1	1	0
DATA	12512	153	48	0	0	A_25_P00013170	hsa-miR-20a*	11108.3	1420.52	-4.628488e+000	3.506047e+000	54	25	7.047866e+000	0	0	0	0	0	0	0	-4.62849	0	0	50.4627	26.3793	-1.8152	1.79901	0.1	1	0
DATA	12513	153	49	0	0	A_25_P00014879	hsa-miR-520h	11133.9	1420.59	-7.044740e+000	3.506047e+000	50	25.5	5.162579e+000	0	0	0	0	0	0	0	-7.04474	0	0	50.7771	25.1563	-1.57502	1.12482	0.1	1	0
DATA	12514	153	50	0	0	A_25_P00013509	hsa-miR-26a-2*	11159.1	1420.16	-3.949627e+000	3.506047e+000	53.5	26.5	6.332759e+000	0	0	0	0	0	0	0	-3.94963	0	0	45.4864	26.6563	-0.624349	0.899507	0.1	1	0
DATA	12515	153	51	0	0	A_25_P00012085	hsa-miR-34a	11184.8	1420.25	2.958470e+002	2.979172e+001	349	25	4.648622e+000	0	0	0	0	0	0	0	295.847	1	1	45.1352	26.0741	152.496	15.3769	436.71	32.3743	1
DATA	12516	153	52	0	0	A_25_P00015092	hsa-miR-1208	11209.6	1420.26	-5.206913e+000	3.506047e+000	52	27.5	6.221506e+000	0	0	0	0	0	0	0	-5.20691	0	0	48.8603	28.9167	-1.74522	1.79902	0.1	1	0
DATA	12517	153	53	0	0	A_25_P00010976	hsa-miR-21	11235.6	1420.54	3.487761e+003	3.487937e+002	3539	27	7.161820e+000	0	0	0	0	0	0	0	3487.76	1	1	46.5243	27.6667	1751.06	175.487	4924.5	363.952	1
DATA	12518	153	54	0	0	A_25_P00014074	hsa-miR-490-3p	11260.5	1420.56	-8.511174e+000	3.506047e+000	47	26	4.862850e+000	0	0	0	0	0	0	0	-8.51117	0	0	46.5243	25.2258	-2.66867	1.79901	0.1	1	0
DATA	12519	153	55	0	0	A_25_P00010954	hsa-miR-363	11286.4	1420.44	1.827578e+001	3.953784e+000	74.5	25	5.100667e+000	0	0	0	0	1	0	0	18.2758	1	1	44.0646	25.4286	7.80135	1.96258	20.2736	2.94513	1
DATA	12520	153	56	0	0	A_25_P00011295	hsa-miR-561	11311.4	1420.33	-7.608199e+000	3.506047e+000	49	25.5	5.020113e+000	0	0	0	0	0	0	0	-7.6082	0	0	50.1463	25.1923	-1.68775	0.899507	0.1	1	0
