TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12000	147	28	0	0	A_25_P00011295	hsa-miR-561	7368.96	1330.14	-2.786588e+000	2.739194e+000	40.5	25	7.417919e+000	0	0	0	0	0	0	0	-2.78659	0	0	42.9674	27.4054	-0.821002	0.745985	0.1	1	0
DATA	12001	147	29	0	-1	NC1_00000215	NC1_00000215	7394.5	1329.5	6.827608e+000	2.823003e+000	50	26	6.242631e+000	0	0	0	0	0	0	0	6.82761	1	0	57.5363	27.5517	9.0343	7.90262	0.1	1	0
DATA	12002	147	30	0	0	A_25_P00011477	hsa-miR-770-5p	7419.6	1329.66	-4.734020e+000	2.739194e+000	39.5	28	5.251481e+000	0	0	0	0	0	0	0	-4.73402	0	0	52.0157	27.1463	-0.759653	0.746374	0.1	1	0
DATA	12003	147	31	0	0	A_25_P00013170	hsa-miR-20a*	7445.21	1329.29	1.247634e+001	3.009946e+000	56	27	5.393929e+000	0	0	0	0	0	0	0	12.4763	1	0	47.2035	27.5641	7.6087	1.67838	43.0939	4.20432	1
DATA	12004	147	32	0	0	A_25_P00012957	hsa-miR-875-3p	7470.72	1329.17	-3.814231e+000	2.739194e+000	42	29	5.531370e+000	0	0	0	0	0	0	0	-3.81423	0	0	45.4864	28.8966	-1.22966	0.745985	0.1	1	0
DATA	12005	147	33	0	0	A_25_P00013577	hsa-miR-431*	7495.64	1330	2.664676e-001	2.739324e+000	44	28	6.507382e+000	0	0	0	0	0	0	0	0.266468	0	0	36.5637	28.2083	-0.00597498	0.746479	0.1	1	0
DATA	12006	147	34	0	0	A_25_P00012154	hsa-miR-122	7521.15	1329.46	-1.244043e+000	2.739194e+000	42	25	5.354847e+000	0	0	0	0	0	0	0	-1.24404	0	0	47.8731	26.0244	0.333942	1.4953	0.1	1	0
DATA	12007	147	35	0	0	A_25_P00012902	hsa-miR-892a	7547.09	1329.31	-2.162158e+000	2.739194e+000	42	27.5	6.353736e+000	0	0	0	0	0	0	0	-2.16216	0	0	45.835	28.7813	0.216577	0.74854	0.1	1	0
DATA	12008	147	36	0	0	A_25_P00010537	hsa-miR-302c	7572.5	1329.5	-2.158016e+000	2.739194e+000	42	27.5	5.843189e+000	0	0	0	0	0	0	0	-2.15802	0	0	65	27.0714	-0.172913	0.933193	0.1	1	0
DATA	12009	147	37	0	0	A_25_P00013501	hsa-miR-130b*	7597.67	1329.5	-3.517601e+000	2.739194e+000	39	30	6.818076e+000	0	0	0	0	0	0	0	-3.5176	0	0	65	29.3846	-0.0810508	0.746722	0.1	1	0
DATA	12010	147	38	0	0	A_25_P00011627	hsa-miR-613	7623.03	1329.37	-3.239514e+000	2.739194e+000	41	27	6.048153e+000	0	0	0	0	0	0	0	-3.23951	0	0	45.4864	27.3611	0.0661562	0.746938	0.1	1	0
DATA	12011	147	39	0	0	A_25_P00015253	hsa-miR-1306	7648.71	1329.73	-2.387816e+000	2.739194e+000	42	28	4.249225e+000	0	0	0	0	0	0	0	-2.38782	0	0	50.1463	28.4516	-1.08068	1.49197	0.1	1	0
DATA	12012	147	40	0	0	A_25_P00015170	hsa-miR-1259	7673.48	1329.42	2.113920e-001	2.739275e+000	42.5	26	5.765695e+000	0	0	0	0	0	0	0	0.211392	0	0	46.5243	25.9189	0.0460663	0.746037	0.1	1	0
DATA	12013	147	41	0	0	A_25_P00012239	hsa-miR-185	7699.24	1329.14	4.431415e+002	4.439873e+001	480.5	26	4.898540e+000	0	0	0	0	0	0	0	443.142	1	1	45.835	26.0645	230.475	23.1284	350.311	26.0967	1
DATA	12014	147	42	0	0	A_25_P00013788	ebv-miR-BART19-3p	7724.5	1329.49	3.593996e+001	4.518848e+000	76	26	8.466014e+000	0	0	0	0	0	0	0	35.94	1	1	46.5243	27.9375	9.85294	1.2359	40.7771	2.55927	1
DATA	12015	147	43	0	0	A_25_P00013969	hsa-miR-34c-5p	7749.75	1329.3	1.553849e+000	2.743598e+000	44	30	7.470372e+000	0	0	0	0	0	0	0	1.55385	0	0	45.835	29.8387	0.538164	1.4941	5.65283	1.5963	1
DATA	12016	147	44	0	0	A_25_P00010683	hsa-miR-30d	7775.32	1329.38	1.055781e+003	1.056136e+002	1086	27.5	7.017168e+000	0	0	0	0	0	0	0	1055.78	1	1	51.0895	27.8235	566.495	56.7182	1340.99	96.0184	1
DATA	12017	147	45	0	0	A_25_P00011063	hsa-miR-511	7800.51	1329.51	-3.883818e+000	2.739194e+000	40	27.5	6.539008e+000	0	0	0	0	0	0	0	-3.88382	0	0	43.7019	27	-1.06552	0.745985	0.1	1	0
DATA	12018	147	46	0	0	A_25_P00014081	hsa-miR-146b-5p	7826.34	1329.48	1.798824e+002	1.819560e+001	228	27	6.417047e+000	0	0	0	0	1	0	0	179.882	1	1	46.5243	28.3871	89.5079	9.07569	447.493	36.9726	1
DATA	12019	147	47	0	1	dmr_316_21	dmr_316	7851.04	1329.43	-1.235284e+000	2.739194e+000	42	26	5.266857e+000	0	0	0	0	0	0	0	-1.23528	0	0	50.4627	26.8387	0.954235	1.874	0.1	1	0
DATA	12020	147	48	0	0	A_25_P00012176	hsa-miR-140-3p	7876.65	1328.95	6.221973e+001	6.798245e+000	105	25.5	4.688610e+000	0	0	0	0	0	0	0	62.2197	1	1	44.0646	25.6765	32.2408	3.55572	159.683	13.3203	1
DATA	12021	147	49	0	0	A_25_P00011674	hcmv-miR-US5-1	7902.5	1329.5	-1.035137e+001	2.739194e+000	33.5	27.5	5.893887e+000	0	0	0	0	0	0	0	-10.3514	0	0	57.5363	27.1875	-1.99153	0.745985	0.1	1	0
DATA	12022	147	50	0	-1	NC1_00000215	NC1_00000215	7927.72	1328.91	1.731479e+000	2.744661e+000	44	28	6.047126e+000	0	0	0	0	0	0	0	1.73148	0	0	45.835	28.9118	9.0343	7.90262	0.1	1	0
DATA	12023	147	51	0	0	A_25_P00013134	hsa-let-7f-1*	7953.43	1329	1.021304e+001	2.923396e+000	55	24.5	6.228471e+000	0	0	0	0	0	0	0	10.213	1	0	44.7812	26.0769	3.47703	0.824445	13.7946	1.64647	1
DATA	12024	147	52	0	0	A_25_P00012319	hsa-miR-370	7979.08	1329.88	3.889927e+000	2.766676e+000	48	23	5.144503e+000	0	0	0	0	0	0	0	3.88993	1	0	38.2652	24.1818	2.33783	1.51038	6.24076	1.6207	1
DATA	12025	147	53	0	0	A_25_P00012317	hsa-miR-376c	8004	1329.46	7.749277e+001	8.219153e+000	119	25	5.894828e+000	0	0	0	0	0	0	0	77.4928	1	1	65	25.3438	45.7436	4.81722	68.6621	5.54167	1
DATA	12026	147	54	0	0	A_25_P00014239	hsa-miR-548a-3p	8029.42	1329.43	-3.317021e+000	2.739194e+000	39	25	7.938264e+000	0	0	0	0	0	0	0	-3.31702	0	0	65	26.1176	-0.703595	0.745985	0.1	1	0
DATA	12027	147	55	0	0	A_25_P00015038	hsa-miR-1296	8054.45	1328.85	-3.280052e+000	2.739194e+000	40.5	27	5.973585e+000	0	0	0	0	0	0	0	-3.28005	0	0	47.8731	27.3939	-0.639527	1.49219	0.1	1	0
DATA	12028	147	56	0	0	A_25_P00011619	hsa-miR-600	8079.53	1329.31	-4.935510e+000	2.739194e+000	37	27	6.043679e+000	0	0	0	0	0	0	0	-4.93551	0	0	49.1849	26.6571	-1.21385	0.745985	0.1	1	0
DATA	12029	147	57	0	0	A_25_P00012712	hsa-miR-556-5p	8104.99	1329.24	-3.050445e+000	2.739194e+000	40	24	6.538573e+000	0	0	0	0	0	0	0	-3.05044	0	0	46.8651	26.2	-0.716627	0.745985	0.1	1	0
DATA	12030	147	58	0	0	A_25_P00013312	hsa-miR-181a-2*	8130.89	1329.59	-1.319131e+000	2.739194e+000	42	26	5.540986e+000	0	0	0	0	1	0	0	-1.31913	0	0	47.5395	26.6571	-0.729991	0.745985	8.67608	1.23224	1
DATA	12031	147	59	0	0	A_25_P00010288	hsa-miR-181c	8156.43	1328.98	1.316829e+002	1.345017e+001	175.5	24	5.703905e+000	0	0	0	0	0	0	0	131.683	1	1	44.0646	24.5135	66.7354	6.85415	93.0813	7.49434	1
DATA	12032	147	60	0	0	A_25_P00013277	hsa-miR-129*	8181.64	1329.15	1.023772e+001	2.924259e+000	54	24	8.019373e+000	0	0	0	0	0	0	0	10.2377	1	0	45.835	25.8966	5.23508	1.58314	5.23508	1.58314	1
DATA	12033	147	61	0	0	A_25_P00014002	hsa-miR-380	8207.38	1328.82	-3.603272e+000	2.739194e+000	40.5	22	7.063052e+000	0	0	0	0	0	0	0	-3.60327	0	0	47.8731	24.6207	-1.09509	1.49197	0.1	1	0
DATA	12034	147	62	0	0	A_25_P00012337	hsa-miR-379	8232.01	1328.92	5.339680e-001	2.739714e+000	44	28	6.194176e+000	0	0	0	0	0	0	0	0.533968	0	0	46.8651	27.3333	2.0532	1.51042	8.22967	1.7056	1
DATA	12035	147	63	0	0	A_25_P00013077	hsa-miR-937	8258	1329.46	-1.865859e+000	2.739194e+000	40	25	5.358913e+000	0	0	0	0	0	0	0	-1.86586	0	0	55.8519	25	-0.156029	0.746211	0.1	1	0
DATA	12036	147	64	0	0	A_25_P00013276	hsa-miR-129*	8283.16	1329.1	2.546073e+000	2.751001e+000	46	26.5	6.409628e+000	0	0	0	0	0	0	0	2.54607	0	0	46.1809	27.75	1.97875	1.50771	5.23508	1.58314	1
DATA	12037	147	65	0	0	A_25_P00013407	hsa-miR-135a*	8308.42	1328.86	9.143223e+001	9.544722e+000	135	26	6.737154e+000	0	0	0	0	0	0	0	91.4322	1	1	47.2035	27.4516	24.9552	2.60464	55.7649	3.54926	1
DATA	12038	147	66	0	0	A_25_P00011640	hsa-miR-633	8334	1329	-4.841215e+000	2.739194e+000	37	26	6.964107e+000	0	0	0	0	0	0	0	-4.84121	0	0	46.8651	26.5854	-0.981404	0.745985	0.1	1	0
DATA	12039	147	67	0	0	A_25_P00014896	hsa-miR-575	8359.31	1328.63	7.581220e+001	8.060899e+000	121.5	24	6.745509e+000	0	0	0	0	0	0	0	75.8122	1	1	45.4864	25.2424	41.3696	4.39814	80.8678	6.10031	1
DATA	12040	147	68	0	0	A_25_P00015050	hsa-miR-1283	8385.17	1328.92	-6.347024e+000	2.739194e+000	35	24	6.139030e+000	0	0	0	0	0	0	0	-6.34702	0	0	45.4864	24.9189	-1.80069	0.932481	0.1	1	0
DATA	12041	147	69	0	0	A_25_P00012026	hsa-miR-33a	8410.49	1329.38	1.351597e+001	3.054505e+000	55.5	26	6.277256e+000	0	0	0	0	0	0	0	13.516	1	0	48.2044	25.7586	7.04896	1.65332	57.1967	5.48784	1
DATA	12042	147	70	0	0	A_25_P00013214	hsa-miR-31*	8435.7	1329.04	4.236156e+000	2.771756e+000	46.5	25.5	6.853704e+000	0	0	0	0	0	0	0	4.23616	1	0	45.835	25.2353	2.54084	1.51762	11.2255	1.87474	1
DATA	12043	147	71	0	0	A_25_P00010529	hsa-miR-206	8461.59	1328.99	-3.347283e+000	2.739194e+000	38	24	5.326145e+000	0	0	0	0	0	0	0	-3.34728	0	0	45.835	24.6667	-2.52759	1.49197	0.1	1	0
DATA	12044	147	72	0	0	A_25_P00012971	hsa-miR-708	8486.69	1329.1	-1.699107e+000	2.739194e+000	41	24	5.553630e+000	0	0	0	0	0	0	0	-1.69911	0	0	44.7812	25.9697	0.216979	0.74738	0.1	1	0
DATA	12045	147	73	0	0	A_25_P00012794	hsa-miR-616	8512.31	1328.98	-6.337168e+000	2.739194e+000	36	25	4.552167e+000	0	0	0	0	0	0	0	-6.33717	0	0	45.4864	25	-1.54111	0.745985	0.1	1	0
DATA	12046	147	74	0	0	A_25_P00011011	hsa-miR-200a*	8537.21	1328.77	5.488342e+000	2.793636e+000	46.5	26	7.339616e+000	0	0	0	0	0	0	0	5.48834	1	0	46.8651	26.4688	2.05316	0.960549	0.1	1	0
DATA	12047	147	75	0	0	A_25_P00011311	hsa-miR-621	8563.32	1329.14	-4.554624e+000	2.739194e+000	38	25	5.405600e+000	0	0	0	0	0	0	0	-4.55462	0	0	49.8279	25.4	-1.00064	0.745985	0.1	1	0
DATA	12048	147	76	0	0	A_25_P00013046	hsa-miR-922	8588.09	1329.39	-7.794719e+000	2.739194e+000	34	26	5.702895e+000	0	0	0	0	0	0	0	-7.79472	0	0	57.259	27.1389	-1.84509	0.745985	0.1	1	0
DATA	12049	147	77	0	0	A_25_P00015051	hsa-miR-1298	8613.5	1329.35	-7.885605e+000	2.739194e+000	33	25	4.446335e+000	0	0	0	0	0	0	0	-7.8856	0	0	57.5363	25.6452	-2.81319	1.49197	0.1	1	0
DATA	12050	147	78	0	0	A_25_P00015087	hsa-miR-1207-5p	8638.64	1328.77	9.026628e+002	9.030783e+001	954	24	5.423921e+000	0	0	0	0	0	0	0	902.663	1	1	47.5395	24.5676	506.14	50.6593	1040.83	73.6793	1
DATA	12051	147	79	0	0	A_25_P00012325	hsa-miR-371-5p	8664.49	1328.7	3.050609e+001	4.099927e+000	74	25	6.442816e+000	0	0	0	0	0	0	0	30.5061	1	1	47.2035	25.9524	7.9117	1.08864	27.7905	2.06062	1
DATA	12052	147	80	0	0	A_25_P00015150	hsa-miR-1250	8689.72	1329.2	-6.365957e+000	2.739194e+000	35	25.5	6.415140e+000	0	0	0	0	0	0	0	-6.36596	0	0	45.4864	26.8667	-2.05698	1.49197	0.1	1	0
DATA	12053	147	81	0	0	A_25_P00014874	hsa-miR-525-5p	8715	1329	-4.762959e+000	2.739194e+000	36	26	6.661139e+000	0	0	0	0	0	0	0	-4.76296	0	0	54.9904	27.5882	-0.117092	0.936954	0.1	1	0
DATA	12054	147	82	0	0	A_25_P00013820	hiv1-miR-N367	8740.22	1329.07	-8.598066e+000	2.739194e+000	32	23	5.878045e+000	0	0	0	0	0	0	0	-8.59807	0	0	65	24.4583	-1.27501	0.745985	0.1	1	0
DATA	12055	148	1	0	0	A_25_P00011692	kshv-miR-K12-7	6696.42	1337.43	-1.508383e+000	2.739194e+000	41	29	7.062392e+000	0	0	0	0	0	0	0	-1.50838	0	0	65	30.2727	-0.295093	0.746105	0.1	1	0
DATA	12056	148	2	0	0	A_25_P00012884	hsa-miR-300	6720.11	1337.22	-4.537060e+000	2.739194e+000	38.5	31.5	7.089973e+000	0	0	0	0	0	0	0	-4.53706	0	0	41.0736	30.0238	-0.89714	0.745985	0.1	1	0
DATA	12057	148	3	0	0	A_25_P00012864	hsa-miR-671-3p	6747.09	1337.39	1.707750e+000	2.744512e+000	45	31	7.570209e+000	0	0	0	0	0	0	0	1.70775	0	0	57.259	30.6042	0.172143	0.746632	0.1	1	0
DATA	12058	148	4	0	1	hur_6_27	hur_6	6772.5	1337.35	1.053287e+004	1.053291e+003	10619	33.5	9.036643e+000	0	0	0	0	0	0	0	10532.9	1	1	57.5363	34.8333	4450.88	446.112	17846.7	1048.98	1
DATA	12059	148	5	0	0	A_25_P00014940	hsa-miR-1229	6797.01	1336.78	5.592704e+000	2.795705e+000	48.5	28.5	6.332759e+000	0	0	0	0	0	0	0	5.5927	1	0	48.8603	28.6563	1.64997	0.948298	0.1	1	0
DATA	12060	148	6	0	0	A_25_P00013173	hsa-miR-21*	6822.88	1337.11	3.320858e+001	4.304798e+000	77	25.5	6.606912e+000	0	0	0	0	0	0	0	33.2086	1	1	46.1809	27.2	18.1486	2.34976	80.2309	6.80472	1
DATA	12061	148	7	0	0	A_25_P00010258	hsa-miR-372	6847.96	1337.22	-2.401716e+000	2.739194e+000	41	27	6.584856e+000	0	0	0	0	0	0	0	-2.40172	0	0	49.1849	28.5385	-1.19994	1.49197	0.1	1	0
DATA	12062	148	8	0	0	A_25_P00011892	kshv-miR-K12-9	6873.88	1337.72	-7.638188e+000	2.739194e+000	35	28	5.649949e+000	0	0	0	0	0	0	0	-7.63819	0	0	65	28.5405	-1.82736	0.745985	0.1	1	0
DATA	12063	148	9	0	0	A_25_P00012375	hsa-miR-151-5p	6899.13	1337	1.241884e+003	1.242186e+002	1299	27.5	6.137865e+000	0	0	0	0	0	0	0	1241.88	1	1	45.4864	26.9375	670.824	67.1962	2401.02	185.787	1
DATA	12064	148	10	0	0	A_25_P00010657	hsa-miR-503	6924.67	1337.01	4.813481e+000	2.781165e+000	48	27	9.228670e+000	0	0	0	0	0	0	0	4.81348	1	0	49.1849	28.8438	1.70056	0.949225	4.87318	1.05599	1
DATA	12065	148	11	0	0	A_25_P00015276	hsa-miR-1827	6950.5	1337	-1.407300e+000	2.739194e+000	41	27	6.269749e+000	0	0	0	0	0	0	0	-1.4073	0	0	54.1152	27.878	-1.84574	1.49197	0.1	1	0
DATA	12066	148	12	0	0	A_25_P00010806	hsa-miR-622	6975.79	1337.01	1.294719e+001	3.029766e+000	56	29	7.060153e+000	0	0	0	0	0	0	0	12.9472	1	0	46.8651	29.6563	3.97361	1.01449	8.94224	1.46507	1
DATA	12067	148	13	0	0	A_25_P00012627	hsa-miR-499-3p	7001.2	1337.13	-4.799047e-003	2.739194e+000	43	28	3.619233e+000	0	0	0	0	0	0	0	-0.00479905	0	0	46.5243	27.0667	-0.526521	0.745985	0.1	1	0
DATA	12068	148	14	0	1	hur_1_20	hur_1	7026.5	1337	2.646467e+004	2.646469e+003	26511.8	30	6.083344e+000	0	1	0	0	0	0	0	26464.7	1	1	54.1152	30.2444	9249.75	925.874	35453	1795.12	1
DATA	12069	148	15	0	0	A_25_P00014611	hsa-miR-30e*	7051.65	1337.12	1.195087e+002	1.226077e+001	161	28	6.477129e+000	0	0	0	0	0	0	0	119.509	1	1	48.8603	27.1034	61.8503	6.37279	82.5892	6.86607	1
DATA	12070	148	16	0	0	A_25_P00011430	hsa-miR-758	7076.54	1336.93	-7.774077e-002	2.739194e+000	44	27	7.157180e+000	0	0	0	0	0	0	0	-0.0777408	0	0	42.9674	26.3243	0.750702	0.769402	0.1	1	0
DATA	12071	148	17	0	0	A_25_P00015325	hsa-miR-1913	7102.09	1336.83	3.941364e-001	2.739477e+000	44	26	5.744748e+000	0	0	0	0	0	0	0	0.394136	0	0	47.8731	26.3947	-1.06802	1.49209	0.1	1	0
DATA	12072	148	18	0	0	A_25_P00015084	hsa-miR-1205	7127.86	1336.92	-3.774065e+000	2.739194e+000	39.5	25	4.500751e+000	0	0	0	0	0	0	0	-3.77407	0	0	48.5334	25.5	-2.12192	1.49197	0.1	1	0
DATA	12073	148	19	0	0	A_25_P00012837	hsa-miR-548d-5p	7153.35	1336.84	1.139934e+000	2.741565e+000	44	27.5	2.863966e+000	0	0	0	0	0	0	0	1.13993	0	0	44.7812	27.2667	0.380514	0.74745	0.1	1	0
DATA	12074	148	20	0	0	A_25_P00012027	hsa-miR-33a	7178.72	1336.91	9.947078e+001	1.031734e+001	142	27	7.243848e+000	0	0	0	0	1	0	0	99.4708	1	1	48.8603	27.16	50.1477	5.23287	57.1967	5.48784	1
DATA	12075	148	21	0	0	A_25_P00012797	hsa-miR-548c-5p	7203.91	1337.46	1.036318e+001	2.928675e+000	55	29	6.692150e+000	0	0	0	0	0	0	0	10.3632	1	0	46.1809	28.2571	2.24208	0.781395	9.19708	1.25216	1
DATA	12076	148	22	0	0	A_25_P00012126	hsa-miR-222	7229.18	1337.22	5.774061e+001	6.390850e+000	102	29	5.714978e+000	0	0	0	0	0	0	0	57.7406	1	1	46.1809	29.1951	32.6331	3.58902	32.6331	3.58902	1
DATA	12077	148	23	0	0	A_25_P00015004	hsa-miR-1226*	7254.34	1336.97	1.574380e+001	3.159407e+000	59	28.5	5.394144e+000	0	0	0	0	0	0	0	15.7438	1	1	45.4864	27.925	7.79151	1.68731	16.7261	2.42814	1
DATA	12078	148	24	0	0	A_25_P00015060	hsa-miR-1181	7280.08	1336.9	1.345412e+002	1.373013e+001	183	26	4.808081e+000	0	0	0	0	0	0	0	134.541	1	1	46.8651	26	72.507	7.40388	181.711	13.2879	1
DATA	12079	148	25	0	0	A_25_P00010450	hsa-miR-620	7305.56	1337.24	-5.579584e+000	2.739194e+000	37	25	5.165758e+000	0	0	0	0	0	0	0	-5.57958	0	0	46.8651	25.7333	-3.67479	2.98394	0.1	1	0
DATA	12080	148	26	0	0	A_25_P00013441	hsa-miR-138-1*	7331.41	1336.8	-3.700399e+000	2.739194e+000	41	26	5.458322e+000	0	0	0	0	0	0	0	-3.7004	0	0	45.835	26.8286	-0.941177	0.746185	0.1	1	0
DATA	12081	148	27	66	-1	(-)3xSLv1	NegativeControl	7355.93	1336.76	2.932540e+000	2.754847e+000	46	27	7.768386e+000	0	0	0	0	0	0	0	2.93254	1	0	46.8651	28.5	28.6962	34.1369	0.1	1	0
DATA	12082	148	28	0	0	A_25_P00011250	hsa-miR-578	7381.35	1336.73	-1.866428e+000	2.739194e+000	41	25	5.082512e+000	0	0	0	0	0	0	0	-1.86643	0	0	44.7812	25.8571	-0.242588	0.745985	0.1	1	0
