TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12755	156	45	0	0	A_25_P00013325	hsa-miR-187*	10968.2	3892.94	1.379646e+001	3.779715e+000	69	38	9.374676e+000	0	0	0	0	0	0	0	13.7965	1	0	49.1849	39.0652	3.51393	0.990029	10.2223	1.70859	1
DATA	12756	156	46	0	0	A_25_P00014875	hsa-miR-518f	10993.9	3892.88	-2.659878e+000	3.518924e+000	52	39	8.882804e+000	0	0	0	0	0	0	0	-2.65988	0	0	46.8651	37.9143	-0.141479	1.85175	0.1	1	0
DATA	12757	156	47	0	0	A_25_P00013317	hsa-miR-181c*	11018.7	3894.15	2.942199e+000	3.531202e+000	56	49	1.179744e+001	0	0	0	0	0	0	0	2.9422	0	0	51.0895	46.5556	0.20019	0.924772	4.54854	1.03054	1
DATA	12758	156	48	0	0	A_25_P00014161	hsa-miR-501-5p	11044.6	3893.57	3.099801e+001	4.689519e+000	85.5	40	7.680495e+000	0	0	0	0	0	0	0	30.998	1	1	65	40.36	7.78842	1.20892	15.4179	1.86656	1
DATA	12759	156	49	0	0	A_25_P00012549	hsa-miR-525-3p	11070.1	3893.5	-5.455737e-001	3.518924e+000	53	33	8.845503e+000	0	0	0	0	0	0	0	-0.545574	0	0	56.9804	35.6154	0.0271483	0.924083	0.1	1	0
DATA	12760	156	50	0	0	A_25_P00010963	hsa-miR-133b	11095	3892.44	2.388937e+001	4.253216e+000	80	37	8.585629e+000	0	0	0	0	0	0	0	23.8894	1	1	44.4243	37.9649	12.1325	2.21118	12.1325	2.21118	1
DATA	12761	156	51	0	0	A_25_P00013007	hsa-miR-665	11120.7	3893.5	1.181858e+001	3.712090e+000	65	39	7.425131e+000	0	0	0	0	0	0	0	11.8186	1	0	57.5363	38.8485	2.60369	0.960582	0.1	1	0
DATA	12762	156	52	0	0	A_25_P00015177	hsa-miR-1261	11146.4	3893.57	-4.424091e+000	3.518924e+000	48	37	7.068939e+000	0	0	0	0	0	0	0	-4.42409	0	0	57.5363	37.6452	-1.2248	1.84791	0.1	1	0
DATA	12763	156	53	8196	1	dmr_31a_19	dmr_31a	11171.6	3892.94	1.866916e+002	1.899791e+001	241.5	36	7.401168e+000	0	0	0	0	0	0	0	186.692	1	1	45.1352	35.9783	117.429	11.9884	209.651	15.3114	1
DATA	12764	156	54	0	0	A_25_P00012624	hsa-miR-499-5p	11197	3893.54	2.980021e+000	3.531519e+000	59	37	8.046142e+000	0	0	0	0	0	0	0	2.98002	0	0	55.8519	37.8222	2.31386	1.86427	0.1	1	0
DATA	12765	156	55	0	0	A_25_P00013400	hsa-miR-132*	11222.4	3893.59	9.037311e+000	3.633119e+000	64	38	8.850757e+000	0	0	0	0	0	0	0	9.03731	1	0	50.7771	37.65	5.69742	1.93809	16.9503	2.51157	1
DATA	12766	156	56	0	0	A_25_P00012986	hsa-miR-744	11247.9	3893.41	3.354956e+001	4.861950e+000	87	37	1.114564e+001	0	0	0	0	0	0	0	33.5496	1	1	47.5395	39.6757	16.6503	2.49276	38.2953	3.78715	1
DATA	12767	156	57	0	0	A_25_P00010643	hsa-miR-601	11273.4	3893.57	3.520601e+001	4.977696e+000	90	43	7.238381e+000	0	0	0	0	0	0	0	35.206	1	1	57.5363	42.1563	7.79973	1.21618	29.5609	2.38185	1
DATA	12768	156	58	0	0	A_25_P00010088	hsa-let-7f	11298.6	3893.57	2.374733e+004	2.374736e+003	23040.3	47.5	1.566426e+001	0	1	0	0	0	0	0	23747.3	1	1	57.5363	53.0357	12026.8	1204.73	16037.2	1269.73	1
DATA	12769	156	59	0	0	A_25_P00013611	hsa-miR-545*	11321.7	3893.93	7.461977e-001	3.519715e+000	54.5	36	7.719853e+000	0	0	0	0	0	0	0	0.746198	0	0	36.1258	37.2174	-0.787999	0.924	0.1	1	0
DATA	12770	156	60	0	0	A_25_P00013841	hsa-miR-17	11349.6	3893.24	7.688042e+002	7.696092e+001	812	33	5.246451e+000	0	0	0	0	0	0	0	768.804	1	1	46.5243	33.4444	259.813	26.0107	720.769	47.9315	1
DATA	12771	156	61	0	0	A_25_P00011061	hsa-miR-511	11374.6	3893.55	-2.513899e+000	3.518924e+000	50	36	6.214966e+000	0	0	0	0	0	0	0	-2.5139	0	0	47.8731	35.6774	-0.224771	0.924241	0.1	1	0
DATA	12772	156	62	0	0	A_25_P00012725	hsa-miR-574-5p	11400.5	3893.5	3.827590e+002	3.843731e+001	427	35	7.607981e+000	0	0	0	0	1	0	0	382.759	1	1	49.1849	36.2973	179.993	18.0953	286.675	21.0997	1
DATA	12773	156	63	0	0	A_25_P00012325	hsa-miR-371-5p	11425.8	3893.46	4.806293e+001	5.956784e+000	100	35	7.301407e+000	0	0	0	0	0	0	0	48.0629	1	1	47.5395	35.8148	11.5933	1.48726	42.8132	2.8418	1
DATA	12774	156	64	0	0	A_25_P00012265	hsa-miR-200c	11451.4	3893.54	1.039773e+003	1.040369e+002	1107	34.5	7.612754e+000	0	0	0	0	0	0	0	1039.77	1	1	49.8279	35.6667	511.946	51.6492	4445.26	398.828	1
DATA	12775	156	65	0	0	A_25_P00011304	hsa-miR-609	11477	3892.96	-1.965802e+000	3.518924e+000	52	37	9.729848e+000	0	0	0	0	0	0	0	-1.9658	0	0	37.847	36.7931	-1.0463	0.92396	0.1	1	0
DATA	12776	156	66	0	0	A_25_P00012549	hsa-miR-525-3p	11501.6	3893.57	-7.229596e-001	3.518924e+000	54.5	36	9.499607e+000	0	0	0	0	0	0	0	-0.72296	0	0	57.5363	38.0263	0.0271483	0.924083	0.1	1	0
DATA	12777	156	67	0	0	A_25_P00015309	hsa-miR-1909	11526.9	3893.31	1.458714e-002	3.518924e+000	53.5	36	6.894364e+000	0	0	0	0	0	0	0	0.0145871	0	0	48.2044	37.125	-1.52816	1.8479	0.1	1	0
DATA	12778	156	68	0	0	A_25_P00011096	hsa-miR-572	11552.9	3892.81	2.781997e+002	2.804164e+001	329	38	6.818412e+000	0	0	0	0	0	0	0	278.2	1	1	45.4864	37.25	145.339	14.6548	155.941	14.8101	1
DATA	12779	156	69	0	0	A_25_P00012235	hsa-miR-149	11578.1	3892.85	1.146225e+002	1.199025e+001	170	35	6.902694e+000	0	0	0	0	0	0	0	114.623	1	1	45.1352	37.1364	60.3939	6.32203	77.4826	6.81009	1
DATA	12780	156	70	0	0	A_25_P00013446	hsa-miR-149*	11602.7	3893.45	-3.248373e+000	3.518924e+000	48.5	34	8.702463e+000	0	0	0	0	0	0	0	-3.24837	0	0	46.8651	34.5938	-0.247931	0.924255	4.3286	1.02074	1
DATA	12781	156	71	0	0	A_25_P00010385	hsa-miR-383	11627.9	3894.04	-4.426478e+000	3.518924e+000	49	37	8.834358e+000	0	0	0	0	0	0	0	-4.42648	0	0	65	36.5128	-1.45968	1.38657	0.1	1	0
DATA	12782	156	72	0	0	A_25_P00012992	hsa-miR-885-3p	11654.4	3893.57	-5.320317e+000	3.518924e+000	47	38	9.106063e+000	0	0	0	0	0	0	0	-5.32032	0	0	65	38.0256	-1.78112	0.923949	0.1	1	0
DATA	12783	156	73	0	0	A_25_P00014863	hsa-miR-202	11679.4	3894.23	8.158791e+001	8.885308e+000	132	37	8.204881e+000	0	0	0	0	0	0	0	81.5879	1	1	45.835	38.5152	41.2963	4.52945	84.6181	6.55383	1
DATA	12784	156	74	0	0	A_25_P00015092	hsa-miR-1208	11705	3893.54	2.132434e+001	4.114620e+000	75	35	5.567326e+000	0	0	0	0	0	0	0	21.3243	1	1	55.8519	35.1707	10.9166	2.14982	20.9388	3.00798	1
DATA	12785	156	75	0	0	A_25_P00015190	hsa-miR-1266	11730	3893.44	-4.122686e+000	3.518924e+000	48	32	7.419404e+000	0	0	0	0	0	0	0	-4.12269	0	0	51.0895	32.9512	-1.68548	1.84791	0.1	1	0
DATA	12786	156	76	0	0	A_25_P00010170	hsa-miR-520g	11755.8	3893.39	-9.383040e-001	3.518924e+000	50.5	36.5	1.165013e+001	0	0	0	0	1	0	0	-0.938304	0	0	49.5074	35.1765	-0.186448	1.84846	0.1	1	0
DATA	12787	156	77	0	0	A_25_P00015354	hsa-miR-517b	11781.3	3893.8	6.695529e+000	3.582056e+000	59	34	9.180451e+000	0	0	0	0	0	0	0	6.69553	1	0	51.0895	36.1143	2.17829	1.86309	0.1	1	0
DATA	12788	156	78	0	0	A_25_P00011619	hsa-miR-600	11806.9	3893.74	-3.059738e+000	3.518924e+000	48	34	6.737486e+000	0	0	0	0	0	0	0	-3.05974	0	0	53.8203	34.6304	1.32168	1.01956	0.1	1	0
DATA	12789	156	79	0	0	A_25_P00012716	hsa-miR-556-3p	11831.3	3894.08	-2.144928e+000	3.518924e+000	49	32	7.308232e+000	0	0	0	0	0	0	0	-2.14493	0	0	50.7771	32.8889	-0.00991571	0.926314	0.1	1	0
DATA	12790	156	80	0	0	A_25_P00012923	hsa-miR-890	11857.5	3893.65	-4.146395e+000	3.518924e+000	47	36.5	7.471270e+000	0	0	0	0	0	0	0	-4.1464	0	0	57.5363	36.025	-1.19252	0.923949	0.1	1	0
DATA	12791	156	81	0	0	A_25_P00011879	hcmv-miR-UL70-5p	11882	3893.73	-3.524928e+000	3.518924e+000	48.5	39	7.115408e+000	0	0	0	0	0	0	0	-3.52493	0	0	50.4627	35.875	-0.793087	0.923949	0.1	1	0
DATA	12792	156	82	0	0	A_25_P00012278	hsa-miR-219-2-3p	11908.4	3893.93	-5.021114e+000	3.518924e+000	48	33	7.447031e+000	0	0	0	0	0	0	0	-5.02111	0	0	53.8203	33.715	-1.95061	1.8479	0.1	1	0
DATA	12793	157	1	0	0	A_25_P00011979	hsa-miR-770-5p	9838.42	3900.43	8.099472e+000	3.610933e+000	65	32	6.727610e+000	0	0	0	0	0	0	0	8.09947	1	0	57.5363	32.5989	1.23789	0.936293	0.1	1	0
DATA	12794	157	2	0	0	A_25_P00015220	hsa-miR-1277	9863.58	3900.43	1.371946e-001	3.518950e+000	57	37	8.467268e+000	0	0	0	0	0	0	0	0.137195	0	0	57.5363	36.1935	-3.57855	3.69594	0.1	1	0
DATA	12795	157	3	0	0	A_25_P00015311	hsa-miR-1908	9889.01	3900.49	-2.192893e+000	3.518924e+000	53	37	7.605020e+000	0	0	0	0	0	0	0	-2.19289	0	0	48.5334	36.6757	-1.54801	1.8479	0.1	1	0
DATA	12796	157	4	0	0	A_25_P00015359	hsa-miR-675*	9914.25	3900.71	8.960666e-001	3.520064e+000	57.5	37.5	7.776554e+000	0	0	0	0	0	0	0	0.896067	0	0	51.4001	37.0938	0.927288	1.8509	0.1	1	0
DATA	12797	157	5	0	0	A_25_P00014844	hsa-miR-142-5p	9939.82	3900.64	7.963999e+002	7.971770e+001	851.5	36	8.875483e+000	0	0	0	0	0	0	0	796.4	1	1	47.8731	37	443.165	44.3926	908.385	64.3791	1
DATA	12798	157	6	0	0	A_25_P00010179	hsa-miR-325	9964.95	3900.42	-1.883647e+000	3.518924e+000	54	36.5	7.224572e+000	0	0	0	0	0	0	0	-1.88365	0	0	51.7088	36.75	-0.442717	0.923949	0.1	1	0
DATA	12799	157	7	0	0	A_25_P00012650	hsa-miR-504	9990.26	3900.67	-3.083855e+000	3.518924e+000	53	38.5	7.485215e+000	0	0	0	0	0	0	0	-3.08385	0	0	51.7088	37.1579	-0.881664	0.923949	0.1	1	0
DATA	12800	157	8	0	0	A_25_P00011370	hsa-miR-647	10016.2	3900.63	-4.432740e+000	3.518924e+000	51	36	5.963438e+000	0	0	0	0	0	0	0	-4.43274	0	0	44.0646	35.2895	-1.01787	0.923949	0.1	1	0
DATA	12801	157	9	0	0	A_25_P00010586	hsa-miR-382	10041.7	3900.71	5.699225e+000	3.564777e+000	60.5	39	9.176968e+000	0	0	0	0	0	0	0	5.69923	1	0	46.8651	39.0938	1.38355	1.85634	12.1878	2.2183	1
DATA	12802	157	10	0	-1	NC2_00079215	NC2_00079215	10067.1	3901.15	-1.051553e+000	3.518924e+000	56	38	8.383042e+000	0	0	0	0	0	0	0	-1.05155	0	0	46.8651	37.8056	9.45128	9.76696	0.1	1	0
DATA	12803	157	11	0	0	A_25_P00011471	hsa-miR-551a	10092.1	3900.18	7.139894e-001	3.519648e+000	56.5	37	8.533870e+000	0	0	0	0	0	0	0	0.713989	0	0	46.5243	37.381	-0.161266	0.924134	0.1	1	0
DATA	12804	157	12	0	0	A_25_P00013367	hsa-let-7i*	10117.6	3900.23	1.334764e+001	3.763565e+000	70	41	7.322350e+000	0	0	0	0	0	0	0	13.3476	1	0	48.5334	40.0286	3.68936	0.995915	3.68936	0.995915	1
DATA	12805	157	13	0	0	A_25_P00012243	hsa-miR-186	10143.2	3900.49	7.011867e+002	7.020692e+001	741	37.5	7.910210e+000	0	0	0	0	0	0	0	701.187	1	1	47.2035	37.8571	358.546	35.9471	558.23	41.1777	1
DATA	12806	157	14	0	0	A_25_P00012704	hsa-miR-545	10168	3900.26	4.646689e-001	3.519230e+000	57	38	7.924210e+000	0	0	0	0	0	0	0	0.464669	0	0	46.1809	39.3103	0.11279	0.924229	3.26567	0.98313	1
DATA	12807	157	15	0	0	A_25_P00013186	hsa-miR-24-2*	10193.4	3900.62	-6.419399e+000	3.518924e+000	51	35	8.073995e+000	0	0	0	0	0	0	0	-6.4194	0	0	47.8731	36.7576	-1.69842	0.923949	0.1	1	0
DATA	12808	157	16	0	0	A_25_P00015354	hsa-miR-517b	10218.3	3900.49	4.426958e+000	3.546661e+000	62	37	6.800395e+000	0	0	0	0	0	0	0	4.42696	1	0	43.7019	37.3947	2.17829	1.86309	0.1	1	0
DATA	12809	157	17	0	0	A_25_P00010619	hsa-miR-302b	10244.6	3900.57	-3.280824e+000	3.518924e+000	51.5	36	7.652719e+000	0	0	0	0	0	0	0	-3.28082	0	0	57.5363	37.4103	-0.295082	0.924026	0.1	1	0
DATA	12810	157	18	0	0	A_25_P00011628	hsa-miR-613	10270.1	3900.5	-3.012001e+000	3.518924e+000	55	37	6.851428e+000	0	0	0	0	0	0	0	-3.012	0	0	65	37.9722	-0.155744	0.924184	0.1	1	0
DATA	12811	157	19	0	0	A_25_P00011373	hsa-miR-649	10296	3900.6	-4.366579e+000	3.518924e+000	53	38	7.595479e+000	0	0	0	0	0	0	0	-4.36658	0	0	48.2044	37.6739	-1.04741	0.923949	0.1	1	0
DATA	12812	157	20	0	0	A_25_P00011345	hsa-miR-767-5p	10320.4	3900.84	-6.871695e-001	3.518924e+000	54.5	36	6.654443e+000	0	0	0	0	0	0	0	-0.687169	0	0	48.5334	36.1667	-0.197705	0.923967	0.1	1	0
DATA	12813	157	21	0	0	A_25_P00013459	hsa-miR-186*	10346.6	3900.97	9.739184e-001	3.520271e+000	57	37	8.026471e+000	0	0	0	0	0	0	0	0.973918	0	0	48.5334	38	0.269713	0.92483	0.1	1	0
DATA	12814	157	22	0	1	hur_4_26	hur_4	10371.9	3900.95	8.722010e+002	8.729105e+001	947	36	9.020093e+000	0	0	0	0	0	0	0	872.201	1	1	42.5954	38.5	290.684	29.0959	12124.3	694.68	1
DATA	12815	157	23	0	0	A_25_P00012700	hsa-miR-544	10397	3900.24	-7.208563e-001	3.518924e+000	55.5	37	8.465093e+000	0	0	0	0	0	0	0	-0.720856	0	0	50.1463	36.907	-0.435995	0.923949	0.1	1	0
DATA	12816	157	24	0	0	A_25_P00015311	hsa-miR-1908	10422.9	3900.14	-3.793296e+000	3.518924e+000	51	34	7.090805e+000	0	0	0	0	0	0	0	-3.7933	0	0	48.2044	35.1316	-1.54801	1.8479	0.1	1	0
DATA	12817	157	25	0	0	A_25_P00014898	hsa-miR-582-5p	10448.1	3900.55	5.430009e+001	6.470535e+000	107.5	38	4.920301e+000	0	0	0	0	0	0	0	54.3001	1	1	45.835	38.069	29.0188	3.44482	54.9484	4.6953	1
DATA	12818	157	26	0	0	A_25_P00012651	hsa-miR-504	10472.4	3900.37	2.977823e+000	3.531501e+000	59	34.5	9.148337e+000	0	0	0	0	0	0	0	2.97782	0	0	41.0736	36.2778	0.133104	0.925389	0.1	1	0
DATA	12819	157	27	0	0	A_25_P00011854	ebv-miR-BART13	10498.9	3900.1	9.143409e+001	9.797181e+000	142	33	9.597571e+000	0	0	0	0	0	0	0	91.4341	1	1	46.8651	34.6923	49.2786	5.26401	130.758	9.88146	1
DATA	12820	157	28	0	0	A_25_P00015361	hsv1-miR-H5	10523.8	3900.42	-1.126820e+000	3.518924e+000	51.5	35.5	6.667756e+000	0	0	0	0	0	0	0	-1.12682	0	0	52.3208	34.95	-1.12741	1.84926	0.1	1	0
DATA	12821	157	29	0	0	A_25_P00014009	hsa-miR-330-3p	10549.3	3900.55	1.376649e+001	3.778622e+000	68	33.5	8.336559e+000	0	0	0	0	0	0	0	13.7665	1	0	48.5334	34.3235	8.62657	2.04848	30.2048	3.51217	1
DATA	12822	157	30	0	0	A_25_P00012858	hsa-miR-542-5p	10574.4	3900.64	4.585994e+001	5.780499e+000	98	37	6.623440e+000	0	0	0	0	0	0	0	45.8599	1	1	49.8279	38.5313	23.4609	2.9877	67.3274	5.62252	1
DATA	12823	157	31	0	0	A_25_P00010438	hsa-miR-130b	10600.6	3900.89	2.093447e+002	2.122816e+001	254	37	8.249767e+000	0	0	0	0	0	0	0	209.345	1	1	47.8731	37.4524	101.665	10.4198	287.532	21.4469	1
DATA	12824	157	32	0	0	A_25_P00012451	hsa-miR-452	10625.7	3900.67	1.157338e+002	1.209653e+001	173.5	36	1.055753e+001	0	0	0	0	0	0	0	115.734	1	1	47.5395	38.6667	64.0695	6.68362	157.802	11.6613	1
DATA	12825	157	33	0	0	A_25_P00010984	hsa-miR-367	10650.4	3900.62	-1.455714e-001	3.518924e+000	53.5	36	6.608584e+000	0	0	0	0	0	0	0	-0.145571	0	0	42.9674	35.5625	0.146986	1.8505	0.1	1	0
DATA	12826	157	34	0	0	A_25_P00012216	hsa-miR-126	10676.5	3900.6	5.124714e+003	5.124835e+002	5087	37	5.958347e+000	0	0	0	0	0	0	0	5124.71	1	1	45.835	34.7576	2426.54	243.239	3634.11	271.768	1
DATA	12827	157	35	66	-1	(-)3xSLv1	NegativeControl	10701.6	3900.57	8.538070e+000	3.621023e+000	64	33.5	8.638151e+000	0	0	0	0	0	0	0	8.53807	1	0	57.5363	35.5588	53.3574	42.4851	0.1	1	0
DATA	12828	157	36	0	0	A_25_P00010633	hsa-miR-571	10727.1	3900.79	1.094875e-001	3.518941e+000	53	37	9.354082e+000	0	0	0	0	0	0	0	0.109488	0	0	53.5237	36.1333	-1.10993	1.8479	0.1	1	0
DATA	12829	157	37	0	0	A_25_P00015294	hsa-miR-1914	10752.6	3900.57	1.440786e+000	3.521872e+000	55	41	9.686293e+000	0	0	0	0	0	0	0	1.44079	0	0	57.5363	39.4583	-2.14004	1.84866	0.1	1	0
DATA	12830	157	38	0	0	A_25_P00013125	hsa-let-7d*	10778	3900.54	3.598583e+000	3.537276e+000	56.5	42	9.600133e+000	0	0	0	0	0	0	0	3.59858	1	0	55.8519	42.3774	1.13721	0.933423	11.8581	1.58317	1
DATA	12831	157	39	0	0	A_25_P00010040	hsa-miR-220a	10803.4	3900.57	5.371111e-001	3.519334e+000	52	38	6.017866e+000	0	0	0	0	0	0	0	0.537111	0	0	57.5363	37.7027	-0.558459	0.923975	0.1	1	0
DATA	12832	157	40	0	0	A_25_P00012083	hsa-miR-10b	10829	3900.73	2.518528e+003	2.518774e+002	2533	38	8.392173e+000	0	0	0	0	0	0	0	2518.53	1	1	46.8651	38.1667	1196.41	120.027	1670.41	129.064	1
DATA	12833	157	41	0	0	A_25_P00010348	hsa-miR-595	10854.8	3900.85	3.851097e+000	3.539934e+000	59	36	8.767620e+000	0	0	0	0	0	0	0	3.8511	1	0	50.4627	36.725	1.02792	1.39307	3.97063	1.23321	1
DATA	12834	157	42	0	0	A_25_P00015142	hsa-miR-1246	10879.4	3900.6	2.441021e+003	2.441275e+002	2471	37	1.053688e+001	0	0	0	0	0	0	0	2441.02	1	1	50.7771	38.6774	1254.01	126.377	9069.21	795.362	1
DATA	12835	157	43	0	1	hur_6_28	hur_6	10905	3900.54	2.535676e+004	2.535679e+003	25545.3	40.5	8.682809e+000	0	1	0	0	0	0	0	25356.8	1	1	55.8519	41.5263	11035.5	1104.81	31362.6	1830.01	1
DATA	12836	157	44	0	0	A_25_P00015134	hsa-miR-1305	10929.9	3900.48	4.546485e+001	5.749204e+000	100	42	6.257402e+000	0	0	0	0	0	0	0	45.4649	1	1	51.7088	41.7647	23.9905	3.04889	46.025	4.19432	1
DATA	12837	157	45	0	0	A_25_P00013128	hsa-let-7e*	10954.6	3899.92	6.034160e-001	3.519441e+000	54	39	9.689163e+000	0	0	0	0	0	0	0	0.603416	0	0	40.2912	41.1892	-0.212304	0.923994	4.544	1.03019	1
DATA	12838	157	46	0	0	A_25_P00010399	hsa-miR-204	10981	3900.73	2.620553e+001	4.387496e+000	82	37	6.207597e+000	0	0	0	0	0	0	0	26.2055	1	1	51.4001	36.619	12.7002	2.2449	12.7002	2.2449	1
