TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14237	174	51	0	0	A_25_P00010210	hsa-miR-218	7983.87	4003.46	7.138508e+000	3.539327e+000	68.5	30	6.332788e+000	0	0	0	0	0	0	0	7.13851	1	0	43.3362	29.8857	2.92481	1.8539	0.1	1	0
DATA	14238	174	52	0	0	A_25_P00015339	hsv1-miR-H3	8009.51	4003.42	2.550574e+000	3.475961e+000	62	27	4.859012e+000	0	0	0	0	0	0	0	2.55057	0	0	45.835	27.12	0.38699	1.83063	0.1	1	0
DATA	14239	174	53	0	0	A_25_P00015240	hsa-miR-1288	8034.7	4003.44	1.993790e+001	3.999056e+000	81	28	6.697054e+000	0	0	0	0	0	0	0	19.9379	1	1	48.5334	28.4643	9.02875	2.06524	17.6835	2.90187	1
DATA	14240	174	54	0	0	A_25_P00013119	hsa-let-7b*	8059.84	4003.27	3.110418e+000	3.480517e+000	62	28	6.777721e+000	0	0	0	0	0	0	0	3.11042	0	0	48.5334	27	2.60688	0.961082	3.1766	0.977151	1
DATA	14241	174	55	0	0	A_25_P00014839	hsa-miR-124	8085.51	4003.69	-4.117630e+000	3.466590e+000	56	28	5.967688e+000	0	0	0	0	0	0	0	-4.11763	0	0	46.5243	27.4483	-0.910833	1.14223	0.1	1	0
DATA	14242	174	56	0	0	A_25_P00011426	hsa-miR-563	8110.75	4003.46	4.113782e+000	3.490914e+000	62	26	6.529773e+000	0	0	0	0	0	0	0	4.11378	1	0	46.1809	26.069	2.22017	0.942744	0.1	1	0
DATA	14243	174	57	0	0	A_25_P00013601	hsa-miR-497*	8136.34	4003.54	-1.860005e+000	3.466590e+000	56.5	25	7.028443e+000	0	0	0	0	0	0	0	-1.86	0	0	46.5243	25.5517	-0.671957	0.91376	0.1	1	0
DATA	14244	174	58	0	0	A_25_P00012382	hsa-miR-135b	8161.75	4003.28	3.099152e+001	4.649945e+000	92.5	26	7.011706e+000	0	0	0	0	0	0	0	30.9915	1	1	45.1352	27.1429	43.5973	5.01872	117.468	9.18891	1
DATA	14245	174	59	0	0	A_25_P00015211	hsa-miR-1276	8187.3	4003.95	-3.515368e+000	3.466590e+000	55	29	6.255492e+000	0	0	0	0	0	0	0	-3.51537	0	0	45.835	29.7419	-1.21145	1.82752	0.1	1	0
DATA	14246	174	60	0	0	A_25_P00015151	hsa-miR-1250	8212.38	4003.63	-3.428292e+000	3.466590e+000	57	24.5	5.802923e+000	0	0	0	0	0	0	0	-3.42829	0	0	44.7812	25.25	-0.174053	1.82813	0.1	1	0
DATA	14247	174	61	0	0	A_25_P00012058	hsa-miR-198	8237.97	4003.62	-4.930932e+000	3.466590e+000	56	26.5	4.884242e+000	0	0	0	0	1	0	0	-4.93093	0	0	49.1849	26.3214	-0.93365	1.82766	0.1	1	0
DATA	14248	174	62	0	0	A_25_P00015235	hsa-miR-1282	8263.41	4003.28	-1.578236e+000	3.466590e+000	60	24	5.675385e+000	0	0	0	0	0	0	0	-1.57824	0	0	46.8651	24.72	0.536338	1.83299	0.1	1	0
DATA	14249	174	63	0	0	A_25_P00010764	hsa-miR-147	8288.78	4003.54	-4.016258e-001	3.466590e+000	58	25	5.040183e+000	0	0	0	0	0	0	0	-0.401626	0	0	46.5243	25.9	-0.234207	1.82809	0.1	1	0
DATA	14250	174	64	0	0	A_25_P00013130	hsa-let-7e*	8314	4003.46	-1.565268e+000	3.466590e+000	57	25	5.117557e+000	0	0	0	0	0	0	0	-1.56527	0	0	55.8519	24.5758	0.295533	0.915134	0.1	1	0
DATA	14251	174	65	0	0	A_25_P00014880	hsa-miR-520h	8339.65	4003.87	1.155118e+001	3.653977e+000	71	26	5.107948e+000	0	0	0	0	0	0	0	11.5512	1	0	46.5243	26.6552	5.16016	1.25617	5.16016	1.25617	1
DATA	14252	174	66	0	0	A_25_P00013529	hsa-miR-376a*	8364.91	4003.27	-4.550506e+000	3.466590e+000	57	27.5	6.649354e+000	0	0	0	0	1	0	0	-4.55051	0	0	45.4864	26.7059	-0.409077	1.82808	0.1	1	0
DATA	14253	174	67	0	0	A_25_P00014045	hsa-miR-425	8390.32	4003.65	1.158403e+002	1.209161e+001	174.5	30	7.003532e+000	0	0	0	0	0	0	0	115.84	1	1	46.1809	29.871	88.3485	9.41237	347.767	27.7099	1
DATA	14254	174	68	0	0	A_25_P00013397	hsa-miR-130a*	8415.61	4003.69	-2.535074e+000	3.466590e+000	59	26	6.819091e+000	0	0	0	0	0	0	0	-2.53507	0	0	46.1809	26	0.095311	0.916081	0.1	1	0
DATA	14255	174	69	0	0	A_25_P00010985	hsa-miR-367	8440.89	4003.5	-4.365289e+000	3.466590e+000	56	25	6.361431e+000	0	0	0	0	0	0	0	-4.36529	0	0	56.9804	26.303	-1.07435	1.82752	0.1	1	0
DATA	14256	174	70	0	0	A_25_P00013983	hsa-miR-362-5p	8466.55	4003.82	4.958535e+001	6.050151e+000	111	28	5.825923e+000	0	0	0	0	0	0	0	49.5854	1	1	46.5243	28.7	38.3396	4.36033	156.96	12.7949	1
DATA	14257	174	71	66	-1	(-)3xSLv1	NegativeControl	8491.61	4004	3.758931e+000	3.486911e+000	65	27	7.665899e+000	0	0	0	0	0	0	0	3.75893	1	0	44.7812	28.1379	51.4507	41.9846	0.1	1	0
DATA	14258	174	72	0	0	A_25_P00013739	ebv-miR-BART6-5p	8517.18	4003.37	-1.515870e+000	3.466590e+000	60	25	6.955094e+000	0	0	0	0	0	0	0	-1.51587	0	0	44.0646	24.96	-0.641672	0.913761	0.1	1	0
DATA	14259	174	73	0	0	A_25_P00012950	hsa-miR-889	8542.42	4003.82	-3.337482e+000	3.466590e+000	59	26	5.567661e+000	0	0	0	0	0	0	0	-3.33748	0	0	46.5243	27.6333	-0.732578	0.91376	0.1	1	0
DATA	14260	174	74	0	0	A_25_P00011984	hsa-let-7e	8568.3	4003.67	6.034477e+002	6.044426e+001	631	24	7.332602e+000	0	0	0	0	1	0	0	603.448	1	1	47.5395	25.7273	453.03	45.4705	1123.11	81.3184	1
DATA	14261	174	75	0	0	A_25_P00015095	hsa-miR-548j	8593.56	4003.75	-4.437937e+000	3.466590e+000	56	27	5.710748e+000	0	0	0	0	0	0	0	-4.43794	0	0	48.8603	26.6087	-0.506328	1.37088	0.1	1	0
DATA	14262	174	76	0	0	A_25_P00010995	hsa-miR-210	8618.93	4004.03	9.723723e+001	1.032318e+001	163	29	7.976647e+000	0	0	0	0	0	0	0	97.2372	1	1	44.0646	27.5758	57.6681	6.07299	90.6091	7.15245	1
DATA	14263	174	77	0	0	A_25_P00010976	hsa-miR-21	8644.33	4003.5	1.919488e+004	1.919491e+003	19007	26	6.963840e+000	0	0	0	0	0	0	0	19194.9	1	1	57.5363	25.931	15980.7	1658.59	55931.9	4334.98	1
DATA	14264	174	78	0	0	A_25_P00010560	hsa-miR-520e	8669.73	4004.22	7.457563e+000	3.545899e+000	71.5	26.5	5.990623e+000	0	0	0	0	0	0	0	7.45756	1	0	46.8651	26.4643	2.76286	1.17812	4.14302	1.2196	1
DATA	14265	174	79	0	0	A_25_P00013439	hsa-miR-138-1*	8695.39	4003.8	-9.843815e+000	3.466590e+000	54	26	5.674015e+000	0	0	0	0	0	0	0	-9.84382	0	0	43.7019	26.75	-1.88404	0.91376	0.1	1	0
DATA	14266	174	80	0	0	A_25_P00015292	hsa-miR-1910	8720.28	4004.17	-6.861981e+000	3.466590e+000	56	27	6.515234e+000	0	0	0	0	0	0	0	-6.86198	0	0	45.4864	26.6552	-2.05327	1.82752	0.1	1	0
DATA	14267	174	81	0	0	A_25_P00015355	hsa-miR-1537	8745.83	4004	-3.386000e+000	3.466590e+000	55.5	24.5	6.247285e+000	0	0	0	0	0	0	0	-3.386	0	0	46.8651	24.6667	-0.833732	1.82875	0.1	1	0
DATA	14268	174	82	0	0	A_25_P00012012	hsa-miR-29a	8771.44	4004.17	6.975013e+002	6.983622e+001	751.5	24	6.329183e+000	0	0	0	0	0	0	0	697.501	1	1	45.835	24.4488	666.146	68.3289	2758.06	220.173	1
DATA	14269	175	1	0	0	A_25_P00014849	hsa-miR-99b	6701.21	4010.05	1.424020e+002	1.465608e+001	207.5	25	5.862366e+000	0	0	0	0	0	0	0	142.402	1	1	45.4864	25.4316	96.0218	9.94454	149.529	11.4914	1
DATA	14270	175	2	0	0	A_25_P00015186	hsa-miR-1265	6726.67	4009.5	1.899819e+000	3.471792e+000	64	27	5.878519e+000	0	0	0	0	0	0	0	1.89982	0	0	57.5363	28.0968	0.356752	1.82921	0.1	1	0
DATA	14271	175	3	0	0	A_25_P00010223	hsa-miR-648	6752.11	4010.11	-4.973917e+000	3.466590e+000	58	29	5.570418e+000	0	0	0	0	0	0	0	-4.97392	0	0	46.1809	28.3793	-0.701138	1.14221	0.1	1	0
DATA	14272	175	4	0	0	A_25_P00011591	hsa-miR-618	6777.25	4010.26	-2.383505e+000	3.466590e+000	59.5	28	7.523069e+000	0	0	0	0	0	0	0	-2.3835	0	0	45.1352	29.1786	-0.404825	0.91378	0.1	1	0
DATA	14273	175	5	0	0	A_25_P00013799	ebv-miR-BART7*	6802.83	4010.19	-2.180812e+000	3.466590e+000	59	30	7.652149e+000	0	0	0	0	0	0	0	-2.18081	0	0	43.7019	28.6538	-1.04794	0.91376	0.1	1	0
DATA	14274	175	6	0	0	A_25_P00010444	hsa-miR-448	6828.38	4009.85	-3.557446e+000	3.466590e+000	60	29.5	4.948831e+000	0	0	0	0	0	0	0	-3.55745	0	0	45.4864	28.3438	-1.06131	0.91376	0.1	1	0
DATA	14275	175	7	0	0	A_25_P00014960	hsa-miR-1237	6853.31	4009.47	9.134919e+000	3.584929e+000	70	27	6.798228e+000	0	0	0	0	0	0	0	9.13492	1	0	44.7812	27.1818	5.70323	1.91539	7.13629	1.96749	1
DATA	14276	175	8	0	0	A_25_P00012829	hsa-miR-636	6878.97	4009.7	4.465449e+000	3.495233e+000	67	28.5	5.846848e+000	0	0	0	0	0	0	0	4.46545	1	0	43.7019	27.7632	1.47116	0.926758	6.55394	1.14278	1
DATA	14277	175	9	0	0	A_25_P00013803	ebv-miR-BART8*	6904.25	4009.61	-4.741038e+000	3.466590e+000	57	28	5.894573e+000	0	0	0	0	0	0	0	-4.74104	0	0	43.7019	27.7353	-0.728106	0.913761	0.1	1	0
DATA	14278	175	10	0	0	A_25_P00014867	hsa-miR-515-5p	6930.08	4010.08	5.119092e+000	3.504183e+000	67	30	6.548205e+000	0	0	0	0	0	0	0	5.11909	1	0	45.4864	29.9429	1.75324	1.15703	0.1	1	0
DATA	14279	175	11	0	0	A_25_P00012395	hsa-miR-338-3p	6955.36	4010.13	1.886343e+001	3.946586e+000	79.5	25	6.156574e+000	0	0	0	0	0	0	0	18.8634	1	1	45.835	26.1818	13.0734	2.26884	59.2686	5.48319	1
DATA	14280	175	12	0	0	A_25_P00011771	hcmv-miR-UL22A*	6980.79	4010.15	-4.658390e+000	3.466590e+000	57.5	30	7.974413e+000	0	0	0	0	0	0	0	-4.65839	0	0	46.1809	30.4643	-0.853477	0.91376	0.1	1	0
DATA	14281	175	13	0	0	A_25_P00012542	hsa-miR-519b-3p	7006.17	4009.88	5.618018e+000	3.511819e+000	66.5	28	6.800349e+000	0	0	0	0	0	0	0	5.61802	1	0	46.8651	28.2432	4.26012	1.87794	0.1	1	0
DATA	14282	175	14	0	0	A_25_P00015193	hsa-miR-1267	7031.89	4010	-2.995465e+000	3.466590e+000	59	28.5	6.872103e+000	0	0	0	0	1	0	0	-2.99547	0	0	46.1809	27.75	3.75911	1.86669	0.1	1	0
DATA	14283	175	15	0	0	A_25_P00014867	hsa-miR-515-5p	7056.91	4010.33	4.841148e+000	3.500231e+000	67	28	7.226494e+000	0	0	0	0	0	0	0	4.84115	1	0	45.835	28	1.75324	1.15703	0.1	1	0
DATA	14284	175	16	0	0	A_25_P00010667	hsa-miR-662	7082.36	4010.27	1.645081e+000	3.470492e+000	63	24	6.123322e+000	0	0	0	0	0	0	0	1.64508	0	0	46.1809	25.069	0.954473	0.919324	0.1	1	0
DATA	14285	175	17	0	0	A_25_P00013753	ebv-miR-BART12	7107.59	4009.89	4.075216e+001	5.350199e+000	100	26	5.765320e+000	0	0	0	0	0	0	0	40.7522	1	1	45.4864	27.1034	9.16088	1.3028	38.3875	2.69758	1
DATA	14286	175	18	0	0	A_25_P00012707	hsa-miR-92b	7133.2	4009.89	3.643326e-001	3.466782e+000	61	29	6.965319e+000	0	0	0	0	0	0	0	0.364333	0	0	46.8651	29.1481	0.532439	0.91945	2.93462	0.959757	1
DATA	14287	175	19	0	0	A_25_P00012995	hsa-miR-885-3p	7158.23	4009.37	4.478218e+000	3.495396e+000	65.5	25.5	4.891466e+000	0	0	0	0	0	0	0	4.47822	1	0	43.3362	26.7333	0.182492	0.915839	0.1	1	0
DATA	14288	175	20	0	0	A_25_P00012906	hsa-miR-220b	7183.79	4009.87	-2.355326e+000	3.466590e+000	60	27	5.920765e+000	0	0	0	0	0	0	0	-2.35533	0	0	46.8651	28.3429	-0.356963	0.914692	0.1	1	0
DATA	14289	175	21	0	0	A_25_P00014645	hsa-miR-500*	7209.19	4010.03	2.269878e+001	4.143621e+000	84	27	6.429037e+000	0	0	0	0	0	0	0	22.6988	1	1	46.8651	28.2414	16.3739	2.46175	74.5253	6.60949	1
DATA	14290	175	22	8196	1	dmr_3_16	dmr_3	7234.56	4009.89	2.151699e+002	2.179445e+001	274	25.5	7.353813e+000	0	0	0	0	0	0	0	215.17	1	1	44.0646	28.0833	173.363	17.6821	466.546	34.3348	1
DATA	14291	175	23	0	0	A_25_P00013215	hsa-miR-31*	7259.97	4009.94	-3.285525e+000	3.466590e+000	57.5	27.5	7.688272e+000	0	0	0	0	0	0	0	-3.28553	0	0	46.8651	28.8421	-0.420733	1.82784	0.1	1	0
DATA	14292	175	24	0	0	A_25_P00012094	hsa-miR-182	7285.54	4010.08	9.646673e+000	3.598310e+000	70	27	5.009272e+000	0	0	0	0	0	0	0	9.64667	1	0	44.7812	27.303	3.99875	1.00636	35.9921	3.48027	1
DATA	14293	175	25	0	0	A_25_P00010976	hsa-miR-21	7310.91	4009.93	2.408560e+004	2.408562e+003	23664.3	26	6.171736e+000	0	1	0	0	0	0	0	24085.6	1	1	54.4085	27.9032	15980.7	1658.59	55931.9	4334.98	1
DATA	14294	175	26	0	0	A_25_P00011419	hsa-miR-586	7336.43	4010.16	-1.246328e+000	3.466590e+000	59	28.5	6.621456e+000	0	0	0	0	0	0	0	-1.24633	0	0	47.5395	27.8667	0.411556	0.915631	0.1	1	0
DATA	14295	175	27	0	0	A_25_P00012100	hsa-miR-187	7361.45	4009.79	-3.386073e+000	3.466590e+000	59	27	5.361571e+000	0	0	0	0	0	0	0	-3.38607	0	0	43.3362	27.1481	-1.45877	0.91376	0.1	1	0
DATA	14296	175	28	0	0	A_25_P00015305	hsa-miR-1914*	7386.83	4010	4.322251e+001	5.540677e+000	103	29	5.508130e+000	0	0	0	0	0	0	0	43.2225	1	1	46.8651	28.3143	23.9235	3.03527	47.7083	4.29261	1
DATA	14297	175	29	0	0	A_25_P00010390	hsa-miR-30b	7412.52	4010.34	2.823508e+001	4.470956e+000	87	28	4.616334e+000	0	0	0	0	0	0	0	28.2351	1	1	45.4864	27.8148	30.8969	3.53075	839.936	61.8643	1
DATA	14298	175	30	0	0	A_25_P00013682	hsa-miR-374b*	7437.63	4010.4	-5.182624e-001	3.466590e+000	58.5	28	6.885052e+000	0	0	0	0	0	0	0	-0.518262	0	0	45.1352	27.7586	0.118665	0.916624	0.1	1	0
DATA	14299	175	31	0	0	A_25_P00013776	ebv-miR-BART18-5p	7463.12	4010.16	-1.275365e+000	3.466590e+000	59	27	7.072677e+000	0	0	0	0	0	0	0	-1.27536	0	0	46.8651	26.6316	-0.383707	0.915504	0.1	1	0
DATA	14300	175	32	0	0	A_25_P00010708	hsa-miR-485-5p	7488.5	4010	-4.995398e+000	3.466590e+000	55	25	6.610016e+000	0	0	0	0	0	0	0	-4.9954	0	0	54.1152	25.6667	-0.56362	1.37377	0.1	1	0
DATA	14301	175	33	0	0	A_25_P00015154	hsa-miR-1253	7514.08	4009.94	-5.508303e+000	3.466590e+000	56.5	26	6.660603e+000	0	0	0	0	0	0	0	-5.5083	0	0	46.1809	27.3636	-2.17247	1.37064	0.1	1	0
DATA	14302	175	34	0	0	A_25_P00012041	hsa-miR-105	7539.71	4010.13	-3.901229e+000	3.466590e+000	55	25	6.413032e+000	0	0	0	0	0	0	0	-3.90123	0	0	45.835	25.6429	-1.09966	0.91376	0.1	1	0
DATA	14303	175	35	0	0	A_25_P00013232	hsa-miR-93*	7564.72	4010.45	-5.051199e+000	3.466590e+000	57	29	5.091471e+000	0	0	0	0	0	0	0	-5.0512	0	0	41.0736	28.3333	-1.19204	0.91376	0.1	1	0
DATA	14304	175	36	0	0	A_25_P00013483	hsa-miR-29c*	7590.32	4010.26	7.408869e+000	3.544878e+000	68	26	4.846992e+000	0	0	0	0	0	0	0	7.40887	1	0	45.1352	25.92	5.80225	1.94042	25.0879	3.14012	1
DATA	14305	175	37	0	0	A_25_P00013787	ebv-miR-BART19-5p	7615.68	4010.32	-4.148221e+000	3.466590e+000	57	27.5	4.268749e+000	0	0	0	0	0	0	0	-4.14822	0	0	48.2044	28	-1.44085	0.91376	0.1	1	0
DATA	14306	175	38	0	0	A_25_P00013415	hsa-miR-141*	7641.46	4010.17	8.892143e+001	9.543975e+000	149	26.5	7.063936e+000	0	0	0	0	0	0	0	88.9214	1	1	47.8731	27.1875	31.4488	3.31381	68.6006	4.49554	1
DATA	14307	175	39	0	0	A_25_P00011355	hsa-miR-580	7666.79	4010.08	-5.378835e+000	3.466590e+000	55	29	4.248183e+000	0	0	0	0	0	0	0	-5.37884	0	0	49.5074	28.2	-0.940498	0.91376	0.1	1	0
DATA	14308	175	40	0	0	A_25_P00013550	hsa-miR-135b*	7692	4010.34	-6.118266e+000	3.466590e+000	54	28	6.598064e+000	0	0	0	0	0	0	0	-6.11827	0	0	45.4864	28.2286	-1.21367	0.91376	0.1	1	0
DATA	14309	175	41	0	0	A_25_P00015136	hsa-miR-1243	7717.18	4010.71	-1.527614e+000	3.466590e+000	59	28.5	6.132009e+000	0	0	0	0	0	0	0	-1.52761	0	0	45.835	27.8077	-0.218776	1.82775	0.1	1	0
DATA	14310	175	42	0	0	A_25_P00012027	hsa-miR-33a	7742.82	4010.64	6.458282e+001	7.329846e+000	125	27	5.489335e+000	0	0	0	0	1	0	0	64.5828	1	1	47.8731	27.4412	53.007	5.61122	61.2892	5.95996	1
DATA	14311	175	43	0	0	A_25_P00012830	hsa-miR-636	7768.01	4010.28	7.731854e+000	3.551769e+000	68	27	6.786416e+000	0	0	0	0	0	0	0	7.73185	1	0	47.5395	27.4063	1.26353	0.923596	6.55394	1.14278	1
DATA	14312	175	44	0	0	A_25_P00015234	hsa-miR-1282	7793.31	4010.31	2.369362e+000	3.474678e+000	62	29	5.473583e+000	0	0	0	0	0	0	0	2.36936	0	0	44.4243	29.037	0.873371	1.83232	0.1	1	0
DATA	14313	175	45	0	0	A_25_P00015232	hsa-miR-1281	7818.56	4010.23	1.079378e+001	3.630745e+000	71	26	4.973955e+000	0	0	0	0	0	0	0	10.7938	1	0	48.8603	25.8667	8.0274	2.00515	17.9429	2.88903	1
DATA	14314	175	46	0	0	A_25_P00015279	hsa-miR-664*	7844.25	4010.5	3.687587e+000	3.486149e+000	64	26	6.810055e+000	0	0	0	0	0	0	0	3.68759	1	0	48.5334	27.3448	2.088	1.84015	0.1	1	0
DATA	14315	175	47	0	0	A_25_P00014920	hsa-miR-1225-5p	7869.76	4010.38	1.023612e+003	1.024199e+002	1077	26.5	6.337627e+000	0	0	0	0	0	0	0	1023.61	1	1	47.5395	27.8	568.204	57.2644	1126.11	79.9901	1
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	7895.21	4010.71	6.216258e+000	3.521884e+000	65	29	8.537592e+000	0	0	0	0	0	0	0	6.21626	1	0	45.4864	30.7619	0.830138	0.919546	0.1	1	0
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	7920	4010.43	-6.722555e+000	3.466590e+000	54	29	6.433973e+000	0	0	0	0	0	0	0	-6.72255	0	0	49.8279	29.3704	-0.100538	0.922685	0.1	1	0
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	7945.93	4010.49	6.006778e+001	6.935317e+000	118.5	26	4.731406e+000	0	0	0	0	0	0	0	60.0678	1	1	48.5334	26.4	30.0232	3.52055	62.3875	5.12096	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7970.89	4010.35	-5.036881e+000	3.466590e+000	54	29	6.405139e+000	0	0	0	0	0	0	0	-5.03688	0	0	45.835	27.6774	-1.32688	0.91376	0.1	1	0
