TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11211	137	59	0	0	A_25_P00010785	hsa-miR-564	8148.92	3766.24	6.181424e+000	2.432916e+000	50	26	6.160550e+000	0	0	0	0	0	0	0	6.18142	1	0	45.835	27	1.64398	0.801171	0.1	1	0
DATA	11212	137	60	0	0	A_25_P00011418	hsa-miR-586	8174.79	3766.61	2.172347e+000	2.363085e+000	48.5	28	6.022276e+000	0	0	0	0	0	0	0	2.17235	0	0	49.1849	27.963	0.130297	0.623826	0.1	1	0
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	8199.52	3766.51	-2.104004e+000	2.353079e+000	42	25	5.495453e+000	0	0	0	0	0	0	0	-2.104	0	0	49.1849	26.1667	-0.954889	0.623043	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	8225.03	3766.33	-1.160472e+000	2.353079e+000	45	25.5	4.654938e+000	0	0	0	0	0	0	0	-1.16047	0	0	46.5243	25.2941	-0.801036	0.934565	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	8250.56	3766.4	5.273829e+003	5.273882e+002	5159	24	5.361328e+000	0	0	0	0	0	0	0	5273.83	1	1	52.0157	25.3793	2809.74	281.05	7646.43	559.509	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	8276.04	3766.27	1.883828e+003	1.883975e+002	1882	27	5.400397e+000	0	0	0	0	1	0	0	1883.83	1	1	45.835	26.0833	1053.81	105.391	1833.48	131.102	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	8301.11	3766.5	-4.088810e-002	2.353079e+000	44	26	6.494024e+000	0	0	0	0	0	0	0	-0.0408881	0	0	56.9804	26.8788	-0.137127	0.778909	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	8326.87	3766.61	9.642777e+002	9.645647e+001	974	28.5	3.324751e+000	0	0	0	0	1	0	0	964.278	1	1	46.8651	27.5556	564.032	56.4351	823.073	62.1096	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	8351.89	3766.5	-3.545782e+000	2.353079e+000	40	27	6.122633e+000	0	0	0	0	0	0	0	-3.54578	0	0	56.9804	27.2941	-0.634881	0.623231	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	8377.76	3766.8	-2.268195e+000	2.353079e+000	41	27	5.396407e+000	0	0	0	0	0	0	0	-2.26819	0	0	52.0157	26.6061	-0.998392	0.623043	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	8403.21	3765.83	-1.491306e+000	2.353079e+000	44	29	6.538348e+000	0	0	0	0	0	0	0	-1.49131	0	0	52.9257	26.8	-0.378295	0.623043	0.1	1	0
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	8427.8	3765.83	-1.435950e+000	2.353079e+000	43	24.5	5.642441e+000	0	0	0	0	0	0	0	-1.43595	0	0	50.4627	25.14	-0.226556	0.623051	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	8453.43	3766.14	3.048441e+000	2.372743e+000	48	28	7.770637e+000	0	0	0	0	0	0	0	3.04844	1	0	47.8731	28.871	1.9214	1.26319	4.76057	1.33604	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	8478.87	3766.58	1.240593e+001	2.660085e+000	56	26	6.139531e+000	0	0	0	0	0	0	0	12.4059	1	1	46.1809	25.5769	3.68579	0.725375	14.633	1.45988	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	8504.42	3766.57	-3.756902e+000	2.353079e+000	41	27	5.190975e+000	0	0	0	0	0	0	0	-3.7569	0	0	57.5363	26.6286	-1.59976	0.623043	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	8529.58	3766.57	3.292386e+000	2.376000e+000	49	30	7.821375e+000	0	0	0	0	0	0	0	3.29239	1	0	57.5363	30.087	-0.504817	0.624566	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	8555.38	3766.44	-3.476670e+000	2.353079e+000	41	25.5	6.372215e+000	0	0	0	0	0	0	0	-3.47667	0	0	52.0157	26.6	-1.90515	1.24609	0.1	1	0
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	8580.7	3766.59	2.828624e+000	2.370019e+000	48	25	4.954753e+000	0	0	0	0	0	0	0	2.82862	1	0	48.5334	25.2571	0.804439	0.628687	0.1	1	0
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	8605.58	3766.57	5.515494e+000	2.416855e+000	50	25	6.777861e+000	0	0	0	0	0	0	0	5.51549	1	0	65	25.7576	3.24015	1.29289	11.3138	1.68869	1
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	8631.16	3767.01	-1.744085e+000	2.353079e+000	43	26	6.955028e+000	0	0	0	0	1	0	0	-1.74409	0	0	47.2035	27.2	-1.56599	1.24609	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	8656.13	3766.56	3.811836e+000	2.383754e+000	49	26	8.213683e+000	0	0	0	0	0	0	0	3.81184	1	0	53.5237	27.0227	0.511301	0.628807	2.87879	0.694055	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	8682	3766.54	1.272327e+005	1.272327e+004	126070	27	7.883346e+000	0	1	0	0	0	0	0	127233	1	1	55.8519	27.2703	43234.4	4323.98	160840	8054.93	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	8707.26	3766.42	2.778488e+001	3.641013e+000	70	23	6.778832e+000	0	0	0	0	0	0	0	27.7849	1	1	46.1809	22.9565	11.7014	1.71875	11.7014	1.71875	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	8732.73	3766.45	9.291962e-001	2.354913e+000	46	25	6.272193e+000	0	0	0	0	0	0	0	0.929196	0	0	45.1352	24.4222	-1.28117	1.24621	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	6688.5	3772.5	5.930872e+003	5.930919e+002	5948	26	4.667903e+000	0	0	0	0	1	0	0	5930.87	1	1	57.5363	25.7813	3259.72	325.985	4460.65	347.408	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	6713.93	3772.25	-4.117984e+000	2.353079e+000	40	28	6.099490e+000	0	0	0	0	0	0	0	-4.11798	0	0	43.7019	27.8205	-1.82185	1.24621	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	6739.3	3772.21	-4.516594e+000	2.353079e+000	39	25	6.371751e+000	0	0	0	0	0	0	0	-4.51659	0	0	40.6843	26.0278	-1.50065	0.623043	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	6764.44	3772.96	-1.286609e+000	2.353079e+000	44.5	26	5.031341e+000	0	0	0	0	0	0	0	-1.28661	0	0	50.4627	27.7576	-0.278852	0.624382	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	6789.9	3772.79	4.829736e+000	2.402133e+000	49	29	6.331265e+000	0	0	0	0	0	0	0	4.82974	1	0	46.8651	29.4722	0.624302	0.62881	2.15246	0.660954	1
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	6815.18	3772.38	2.642290e+000	2.367868e+000	47	29	7.625329e+000	0	0	0	0	0	0	0	2.64229	1	0	45.4864	28.4865	2.1236	1.26864	5.91702	1.38341	1
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	6841	3772.54	4.186268e+000	2.390027e+000	48	26	5.885608e+000	0	0	0	0	0	0	0	4.18627	1	0	55.8519	26.775	3.26771	1.29036	0.1	1	0
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	6866.42	3772.57	-6.156347e+000	2.353079e+000	38	27	5.216329e+000	0	0	0	0	0	0	0	-6.15635	0	0	65	27.7143	-1.58081	0.623043	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	6892.64	3772.41	-9.640244e-001	2.353079e+000	45	25	7.953754e+000	0	0	0	0	1	0	0	-0.964024	0	0	45.1352	26.2927	0.457607	0.625517	0.1	1	0
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	6917.32	3773.15	-2.607271e+000	2.353079e+000	44	26.5	7.880627e+000	0	0	0	0	0	0	0	-2.60727	0	0	43.7019	28.3235	-1.5676	1.24609	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	6942.6	3772.73	5.214634e+000	2.410167e+000	51	28	7.630151e+000	0	0	0	0	0	0	0	5.21463	1	0	52.0157	27.1724	2.98952	1.28425	0.1	1	0
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	6967.91	3772.61	-4.757340e+000	2.353079e+000	40.5	28.5	8.671854e+000	0	0	0	0	0	0	0	-4.75734	0	0	57.259	27.6429	-1.60862	0.623043	0.1	1	0
DATA	11247	138	13	0	0	A_25_P00015172	hsa-miR-1260	6993.39	3772.95	9.496216e+001	9.783410e+000	139.5	29	6.420392e+000	0	0	0	0	0	0	0	94.9622	1	1	44.0646	28.25	48.4532	5.00391	583.18	53.7276	1
DATA	11248	138	14	0	0	A_25_P00015363	hsv1-miR-H4-5p	7018.61	3772.68	-5.433667e+000	2.353079e+000	41	27	5.553261e+000	0	0	0	0	0	0	0	-5.43367	0	0	48.2044	25.5	-1.20268	1.24625	0.1	1	0
DATA	11249	138	15	0	0	A_25_P00015097	hsa-miR-548j	7044.31	3772.25	-7.179984e-001	2.353079e+000	45.5	28	6.762403e+000	0	0	0	0	0	0	0	-0.717998	0	0	44.0646	27.8205	-0.00381117	0.779035	0.1	1	0
DATA	11250	138	16	0	0	A_25_P00014821	hsa-miR-27a	7069.56	3773.03	5.044467e+003	5.044522e+002	5131.5	27	7.719825e+000	0	0	0	0	0	0	0	5044.47	1	1	48.5334	25.9355	2678.61	267.914	3996.29	298.57	1
DATA	11251	138	17	0	0	A_25_P00011818	kshv-miR-K12-10b	7095.44	3773	-1.538266e+000	2.353079e+000	45	27	7.471786e+000	0	0	0	0	0	0	0	-1.53827	0	0	48.5334	28.5517	-1.07843	0.623043	3.39333	0.7104	1
DATA	11252	138	18	0	0	A_25_P00015177	hsa-miR-1261	7120.13	3772.76	-4.470476e+000	2.353079e+000	40	29.5	6.499248e+000	0	0	0	0	0	0	0	-4.47048	0	0	52.0157	29.6333	-1.24135	1.24609	0.1	1	0
DATA	11253	138	19	0	0	A_25_P00014955	hsa-miR-1236	7145.73	3773.34	-1.761943e+000	2.353079e+000	43	30	5.862572e+000	0	0	0	0	0	0	0	-1.76194	0	0	44.7812	29.4286	0.406948	0.64616	0.1	1	0
DATA	11254	138	20	0	0	A_25_P00010093	hsa-miR-492	7171.44	3773	1.506632e+001	2.794086e+000	61	28	6.173478e+000	0	0	0	0	0	0	0	15.0663	1	1	47.8731	28.3871	7.87624	1.47782	7.87624	1.47782	1
DATA	11255	138	21	0	0	A_25_P00014128	hsa-miR-524-3p	7197.02	3773.4	-7.256919e-001	2.353079e+000	43	26.5	6.232722e+000	0	0	0	0	0	0	0	-0.725692	0	0	42.9674	26.6944	-1.36298	1.24613	0.1	1	0
DATA	11256	138	22	0	0	A_25_P00012414	hsa-miR-422a	7221.71	3772.97	-2.756208e+000	2.353079e+000	43	30	7.186457e+000	0	0	0	0	0	0	0	-2.75621	0	0	52.9257	29.6129	-0.599986	0.623068	0.1	1	0
DATA	11257	138	23	0	0	A_25_P00012275	hsa-miR-29c	7247.3	3773.17	1.484925e+003	1.485111e+002	1517	28	6.497252e+000	0	0	0	0	0	0	0	1484.92	1	1	49.8279	28	757.489	75.8056	1410.01	100.033	1
DATA	11258	138	24	0	0	A_25_P00012885	hsa-miR-300	7272.5	3773	-4.569533e+000	2.353079e+000	40	30	7.746285e+000	0	0	0	0	0	0	0	-4.56953	0	0	54.1152	29.8276	-1.3745	0.623043	0.1	1	0
DATA	11259	138	25	0	0	A_25_P00010440	hsa-miR-130a	7298.29	3773.04	8.602296e+002	8.605514e+001	890	29.5	7.638665e+000	0	0	0	0	0	0	0	860.23	1	1	49.1849	28.8571	457.457	45.7664	1031.99	73.4663	1
DATA	11260	138	26	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7323.26	3773.26	-7.184595e+000	2.353079e+000	38	32	9.059617e+000	0	0	0	0	0	0	0	-7.18459	0	0	45.1352	31.92	-1.50877	0.623043	0.1	1	0
DATA	11261	138	27	0	0	A_25_P00013760	ebv-miR-BART15	7348.72	3773.08	-1.172073e+000	2.353079e+000	43	25	6.985304e+000	0	0	0	0	0	0	0	-1.17207	0	0	47.8731	27.6087	-0.307578	0.623043	0.1	1	0
DATA	11262	138	28	0	0	A_25_P00011084	hsa-miR-431	7374.46	3773.28	-8.714007e-001	2.353079e+000	44.5	27	6.395725e+000	0	0	0	0	0	0	0	-0.871401	0	0	43.3362	26.9697	-0.197141	1.24716	0.1	1	0
DATA	11263	138	29	0	0	A_25_P00014333	hsa-miR-548d-3p	7399.79	3773.24	-2.024274e+000	2.353079e+000	43	27	6.336104e+000	0	0	0	0	0	0	0	-2.02427	0	0	46.1809	25.9714	-0.374835	0.623052	0.1	1	0
DATA	11264	138	30	0	1	hur_5_24	hur_5	7424.99	3773.64	3.081678e+001	3.877334e+000	75	25	5.144606e+000	0	0	0	0	0	0	0	30.8168	1	1	49.1849	24.7568	10.4347	1.30393	45.0763	2.77849	1
DATA	11265	138	31	0	0	A_25_P00012226	hsa-miR-129-3p	7450.41	3773.17	1.330143e+001	2.703010e+000	60	28	5.929389e+000	0	0	0	0	0	0	0	13.3014	1	1	47.2035	27.1892	5.91702	1.38341	5.91702	1.38341	1
DATA	11266	138	32	0	0	A_25_P00015327	hsa-miR-1912	7476.01	3773.15	-2.113119e+000	2.353079e+000	43	25.5	5.792097e+000	0	0	0	0	0	0	0	-2.11312	0	0	46.8651	25.75	-2.23869	1.24609	0.1	1	0
DATA	11267	138	33	0	0	A_25_P00013705	hcmv-miR-US25-1*	7501.42	3773.43	-9.756894e-001	2.353079e+000	45	28	7.109666e+000	0	0	0	0	0	0	0	-0.975689	0	0	65	28.8788	-0.73845	0.623077	0.1	1	0
DATA	11268	138	34	0	0	A_25_P00013598	hsa-miR-497*	7526.73	3773.44	-9.585014e-001	2.353079e+000	46	29	6.870930e+000	0	0	0	0	0	0	0	-0.958501	0	0	48.5334	29.875	-0.429812	0.623069	0.1	1	0
DATA	11269	138	35	0	0	A_25_P00014863	hsa-miR-202	7552.53	3773.37	2.096694e+001	3.151683e+000	66	26	5.149818e+000	0	0	0	0	0	0	0	20.9669	1	1	47.5395	25.4211	12.4608	1.76603	24.256	2.47417	1
DATA	11270	138	36	0	0	A_25_P00010170	hsa-miR-520g	7578	3773.53	6.112031e-001	2.353872e+000	45	23	5.122825e+000	0	0	0	0	0	0	0	0.611203	0	0	42.2201	22.92	0.830976	1.25195	0.1	1	0
DATA	11271	138	37	0	0	A_25_P00015345	bkv-miR-B1-3p	7602.97	3774.06	-4.977130e+000	2.353079e+000	40	26	7.120003e+000	0	0	0	0	0	0	0	-4.97713	0	0	48.5334	27.1389	-1.19416	0.778804	0.1	1	0
DATA	11272	138	38	0	0	A_25_P00015326	hsa-miR-1912	7628.26	3773.65	-3.542869e+000	2.353079e+000	42	28	5.148161e+000	0	0	0	0	1	0	0	-3.54287	0	0	46.1809	26.7353	-2.37748	1.24609	0.1	1	0
DATA	11273	138	39	0	0	A_25_P00014914	hsa-miR-885-5p	7653.85	3773.7	-4.048723e-001	2.353079e+000	46	28	7.029667e+000	0	0	0	0	0	0	0	-0.404872	0	0	50.1463	27.0882	-0.0362129	1.24782	0.1	1	0
DATA	11274	138	40	0	0	A_25_P00011253	hsa-miR-591	7679	3773.46	-3.803250e+000	2.353079e+000	40.5	26	6.902322e+000	0	0	0	0	0	0	0	-3.80325	0	0	55.8519	26.2727	-0.804151	0.623043	0.1	1	0
DATA	11275	138	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	7704.59	3773.42	-9.528772e-001	2.353079e+000	43.5	29	6.729064e+000	0	0	0	0	0	0	0	-0.952877	0	0	49.5074	28.0303	-0.205537	0.623092	0.1	1	0
DATA	11276	138	42	0	0	A_25_P00013556	hsa-miR-335*	7730.06	3773.59	-2.913665e+000	2.353079e+000	43	25	7.237581e+000	0	0	0	0	0	0	0	-2.91367	0	0	51.4001	25.1515	0.0234041	0.626216	0.1	1	0
DATA	11277	138	43	0	0	A_25_P00010104	hsa-miR-299-3p	7755.94	3773.26	-2.948645e+000	2.353079e+000	43.5	24	6.456215e+000	0	0	0	0	0	0	0	-2.94864	0	0	46.5243	24.8824	-0.775235	1.24704	0.1	1	0
DATA	11278	138	44	0	0	A_25_P00013554	hsa-miR-148b*	7780.5	3773.5	1.326265e+000	2.356813e+000	47.5	30	8.405671e+000	0	0	0	0	0	0	0	1.32627	0	0	65	29.0303	-0.549881	0.623291	0.1	1	0
DATA	11279	138	45	0	0	A_25_P00013506	hsa-miR-26a-2*	7805.89	3773.5	-3.558506e+000	2.353079e+000	43	25	5.627364e+000	0	0	0	0	0	0	0	-3.55851	0	0	56.9804	26.4571	-0.537963	0.623249	0.1	1	0
DATA	11280	138	46	0	0	A_25_P00012562	hsa-miR-520c-3p	7831.42	3773.43	-2.922683e+000	2.353079e+000	42	31	6.731878e+000	0	0	0	0	0	0	0	-2.92268	0	0	57.5363	30.4545	0.210256	1.24818	0.1	1	0
DATA	11281	138	47	0	0	A_25_P00012519	hsa-miR-515-3p	7856.62	3773.38	3.721736e+000	2.382329e+000	49	28	6.120224e+000	0	0	0	0	0	0	0	3.72174	1	0	50.1463	27.6857	1.04708	1.25222	0.1	1	0
DATA	11282	138	48	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7882.3	3773.24	-6.291249e+000	2.353079e+000	38.5	28	7.953463e+000	0	0	0	0	0	0	0	-6.29125	0	0	45.835	29.1515	-1.50877	0.623043	0.1	1	0
DATA	11283	138	49	0	0	A_25_P00011005	hsa-miR-103	7907.71	3773.97	8.073801e+002	8.077229e+001	849	25.5	8.508346e+000	0	0	0	0	0	0	0	807.38	1	1	45.4864	27.7667	424.452	42.4657	1415.29	107.828	1
DATA	11284	138	50	0	0	A_25_P00011946	hsa-miR-658	7932.39	3773.78	-8.984125e-001	2.353079e+000	44.5	26	5.632220e+000	0	0	0	0	0	0	0	-0.898412	0	0	49.1849	27.1842	-0.203772	0.623533	0.1	1	0
DATA	11285	138	51	0	0	A_25_P00010475	hsa-miR-100	7958.37	3773.5	5.246836e+002	5.252110e+001	568.5	28	9.031690e+000	0	0	0	0	0	0	0	524.684	1	1	52.3208	30.3571	279.727	28.0051	905.551	68.6355	1
DATA	11286	138	52	0	0	A_25_P00013731	ebv-miR-BART2-3p	7984	3773.74	-1.535494e+000	2.353079e+000	44.5	25	6.926427e+000	0	0	0	0	0	0	0	-1.53549	0	0	52.9257	26.1538	-1.01328	0.623043	0.1	1	0
DATA	11287	138	53	0	0	A_25_P00015102	hsa-miR-1287	8009.16	3773.74	2.045827e+000	2.361956e+000	47	29	6.490458e+000	0	0	0	0	0	0	0	2.04583	0	0	49.5074	27.8571	1.6373	1.25727	0.1	1	0
DATA	11288	138	54	0	-1	NC2_00122731	NC2_00122731	8034.68	3774.09	3.203132e+000	2.374780e+000	47	25	5.431390e+000	0	0	0	0	0	0	0	3.20313	1	0	49.1849	25.4	11.5641	6.6636	0.1	1	0
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	8060.59	3773.92	5.961525e-001	2.353834e+000	44	27	5.032469e+000	0	0	0	0	0	0	0	0.596153	0	0	48.8603	27.1579	0.158846	0.6233	0.1	1	0
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	8085.12	3773.53	-2.391249e+000	2.353079e+000	43.5	27	4.755564e+000	0	0	0	0	0	0	0	-2.39125	0	0	48.8603	26.6667	-0.872617	0.623043	6.82248	0.926029	1
DATA	11291	138	57	0	0	A_25_P00012332	hsa-miR-378	8110.5	3773.91	1.060767e+001	2.581125e+000	55.5	24	6.011637e+000	0	0	0	0	0	0	0	10.6077	1	0	49.1849	24.1613	4.01567	1.31816	22.3542	2.58457	1
DATA	11292	138	58	0	0	A_25_P00015304	hsa-miR-1914*	8136.11	3774	6.573109e+001	6.981600e+000	111	26	5.798099e+000	0	0	0	0	1	0	0	65.7311	1	1	46.1809	26.65	28.1832	3.08597	55.7654	4.32731	1
DATA	11293	138	59	0	0	A_25_P00010169	hsa-miR-520g	8161.49	3774.02	-1.756705e-001	2.353079e+000	45	25	5.500041e+000	0	0	0	0	0	0	0	-0.17567	0	0	44.4243	25.8529	-0.0698341	1.24666	0.1	1	0
