TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14853	182	11	0	0	A_25_P00011860	hcmv-miR-US25-2-5p	10156.8	1609.87	-2.625629e+000	3.780745e+000	49	22	5.915633e+000	0	0	0	0	0	0	0	-2.62563	0	0	46.1809	22.4286	-1.2994	0.971473	0.1	1	0
DATA	14854	182	12	0	0	A_25_P00011329	hsa-miR-651	10182.5	1609.65	-4.930828e+000	3.780745e+000	46	24	6.701261e+000	0	0	0	0	0	0	0	-4.93083	0	0	57.5363	24.3	-0.407446	0.972113	0.1	1	0
DATA	14855	182	13	0	0	A_25_P00011069	hsa-miR-107	10207.6	1609.57	7.102955e+003	7.103056e+002	7122	23	7.204628e+000	0	0	0	0	0	0	0	7102.96	1	1	57.5363	23.36	3353.02	335.856	4343.49	350.167	1
DATA	14856	182	14	0	0	A_25_P00015066	hsa-miR-1184	10232.9	1610.08	-1.724712e+000	3.780745e+000	50	23	5.348840e+000	0	0	0	0	1	0	0	-1.72471	0	0	44.4243	23.0857	-1.88688	1.94295	0.1	1	0
DATA	14857	182	15	0	0	A_25_P00012955	hsa-miR-875-5p	10258.6	1609.76	-2.784358e+000	3.780745e+000	49	22	5.206259e+000	0	0	0	0	0	0	0	-2.78436	0	0	48.8603	22.85	-0.374427	0.971908	0.1	1	0
DATA	14858	182	16	0	0	A_25_P00013159	hsa-miR-19a*	10283.8	1609.78	-3.444610e+000	3.780745e+000	49.5	23.5	7.300505e+000	0	0	0	0	0	0	0	-3.44461	0	0	48.2044	23.8438	-0.72153	0.971473	0.1	1	0
DATA	14859	182	17	0	0	A_25_P00012133	hsa-miR-224	10309.4	1609.68	6.684872e+000	3.839389e+000	59	22	6.141932e+000	0	0	0	0	0	0	0	6.68487	1	0	45.4864	23.16	4.46938	1.99648	9.01965	2.14786	1
DATA	14860	182	18	0	0	A_25_P00010843	hsa-miR-23a	10334.6	1609.57	1.008172e+004	1.008179e+003	10162	22.5	4.467070e+000	0	0	0	0	0	0	0	10081.7	1	1	57.5363	22.7083	5333.1	533.382	18929.6	1461.05	1
DATA	14861	182	19	0	0	A_25_P00011952	hsa-miR-661	10360.3	1609.74	-8.116601e+000	3.780745e+000	44.5	21	4.576803e+000	0	0	0	0	0	0	0	-8.1166	0	0	45.1352	21.4667	-1.38598	0.971473	0.1	1	0
DATA	14862	182	20	0	0	A_25_P00013381	hsa-miR-30b*	10385.2	1609.34	1.112932e+000	3.782383e+000	54	23	6.544964e+000	0	0	0	0	0	0	0	1.11293	0	0	45.4864	22.6452	1.86289	1.95374	11.6796	2.26986	1
DATA	14863	182	21	0	0	A_25_P00014832	hsa-miR-181a	10410.9	1609.62	2.533512e+003	2.533794e+002	2606	24	5.259370e+000	0	0	0	0	0	0	0	2533.51	1	1	46.1809	24.2593	1225.27	122.727	1680.28	131.051	1
DATA	14864	182	22	0	0	A_25_P00015008	hsa-miR-1228*	10436.2	1610.06	-6.310947e+000	3.780745e+000	46	22	6.036181e+000	0	0	0	0	0	0	0	-6.31095	0	0	46.8651	22.375	-1.15512	1.21434	0.1	1	0
DATA	14865	182	23	0	0	A_25_P00011422	hsa-miR-613	10461.5	1609.65	-3.129488e+000	3.780745e+000	50	22	4.919193e+000	0	0	0	0	0	0	0	-3.12949	0	0	47.5395	22.0385	-0.302306	0.972247	0.1	1	0
DATA	14866	182	24	0	0	A_25_P00012176	hsa-miR-140-3p	10486.9	1609.78	1.713346e+002	1.754564e+001	226	21	4.584331e+000	0	0	0	0	0	0	0	171.335	1	1	44.0646	21.4667	79.0649	8.17934	359.833	29.3432	1
DATA	14867	182	25	0	0	A_25_P00012469	hsa-miR-486-3p	10512.2	1609.87	-8.392375e+000	3.780745e+000	44	21	6.051573e+000	0	0	0	0	0	0	0	-8.39237	0	0	45.835	22.3077	-1.64734	0.971473	0.1	1	0
DATA	14868	182	26	0	0	A_25_P00010514	hsa-miR-577	10537.5	1609.59	-3.780460e+000	3.780745e+000	48	21.5	5.749247e+000	0	0	0	0	0	0	0	-3.78046	0	0	44.7812	22.15	-1.30869	1.94295	0.1	1	0
DATA	14869	182	27	0	0	A_25_P00010470	hsa-miR-10a	10563.1	1609.49	1.035295e+003	1.035985e+002	1067	22	5.394358e+000	0	0	0	0	0	0	0	1035.29	1	1	51.7088	22.8919	494.863	49.5629	1765.77	136.494	1
DATA	14870	182	28	0	0	A_25_P00010688	hsa-miR-498	10588.8	1609.68	1.034183e+001	3.919639e+000	63	23.5	5.132529e+000	0	0	0	0	0	0	0	10.3418	1	0	43.3362	23.6667	3.97059	1.98618	0.1	1	0
DATA	14871	182	29	66	-1	(-)3xSLv1	NegativeControl	10614.2	1609.39	-1.642726e+000	3.780745e+000	51	24	6.108002e+000	0	0	0	0	0	0	0	-1.64273	0	0	48.8603	24	24.6701	44.3484	0.1	1	0
DATA	14872	182	30	0	0	A_25_P00015298	hsa-miR-1909*	10639.3	1609.62	-8.221024e+000	3.780745e+000	44	26	5.569534e+000	0	0	0	0	0	0	0	-8.22102	0	0	46.5243	25.6552	-2.73571	1.94295	0.1	1	0
DATA	14873	182	31	0	0	A_25_P00012294	hsa-miR-296-3p	10664.7	1609.68	-7.634738e+000	3.780745e+000	42.5	21	6.418114e+000	0	0	0	0	0	0	0	-7.63474	0	0	46.8651	22.4054	-2.09031	0.971473	0.1	1	0
DATA	14874	182	32	0	0	A_25_P00010903	hsa-miR-611	10690	1609.88	-5.904449e+000	3.780745e+000	44	23	5.608315e+000	0	0	0	0	0	0	0	-5.90445	0	0	44.4243	22.1034	-2.29976	1.45721	0.1	1	0
DATA	14875	182	33	0	0	A_25_P00013133	hsa-let-7f-1*	10715.2	1610.06	6.022135e+000	3.828406e+000	57	22	4.569618e+000	0	0	0	0	0	0	0	6.02213	1	0	45.835	22.875	2.14047	0.995411	0.1	1	0
DATA	14876	182	34	0	0	A_25_P00012239	hsa-miR-185	10741.4	1609.64	2.886421e+002	2.911076e+001	335	22.5	6.064173e+000	0	0	0	0	0	0	0	288.642	1	1	48.8603	23.5	133.103	13.4807	199.883	15.1861	1
DATA	14877	182	35	0	0	A_25_P00012524	hsa-miR-519e	10766.5	1609.65	-2.491695e+000	3.780745e+000	46	23	7.018291e+000	0	0	0	0	0	0	0	-2.4917	0	0	57.5363	23.8889	0.064839	1.94382	0.1	1	0
DATA	14878	182	36	0	0	A_25_P00013134	hsa-let-7f-1*	10792	1609.81	6.794849e+000	3.841319e+000	56	20	4.270128e+000	0	0	0	0	0	0	0	6.79485	1	0	48.2044	20.3448	1.83977	0.988804	0.1	1	0
DATA	14879	182	37	0	0	A_25_P00011283	hsa-miR-581	10817.4	1609.57	-3.185898e+000	3.780745e+000	49	25	7.016350e+000	0	0	0	0	0	0	0	-3.1859	0	0	57.5363	25.3333	-0.522841	0.971473	0.1	1	0
DATA	14880	182	38	0	0	A_25_P00013079	hsa-miR-937	10842.6	1609.57	-1.882392e+000	3.780745e+000	48	27	8.440972e+000	0	0	0	0	0	0	0	-1.88239	0	0	57.5363	25.8	-0.743614	0.971473	0.1	1	0
DATA	14881	182	39	0	0	A_25_P00014257	hsa-miR-590-5p	10868.3	1609.66	2.505946e+002	2.534306e+001	297	26	6.110034e+000	0	0	0	0	0	0	0	250.595	1	1	48.5334	26.2414	120.332	12.2048	202.188	14.8335	1
DATA	14882	182	40	0	0	A_25_P00015049	hsa-miR-1283	10893.8	1609.55	-5.066601e+000	3.780745e+000	46	22	5.988111e+000	0	0	0	0	0	0	0	-5.0666	0	0	48.2044	22.9333	-1.83943	1.21434	0.1	1	0
DATA	14883	182	41	0	0	A_25_P00010505	hsa-miR-302c*	10918.7	1609.44	-1.949052e+000	3.780745e+000	49	23	6.809579e+000	0	0	0	0	0	0	0	-1.94905	0	0	44.4243	25	-1.96759	1.94298	0.1	1	0
DATA	14884	182	42	0	0	A_25_P00010206	hsa-miR-592	10944.1	1609.57	4.212680e-001	3.780980e+000	54	22	5.580880e+000	0	0	0	0	0	0	0	0.421268	0	0	46.1809	23.1714	0.992747	1.94804	0.1	1	0
DATA	14885	182	43	0	0	A_25_P00010134	hsa-miR-148b	10969.6	1609.52	1.308829e+002	1.362342e+001	179.5	22.5	6.750067e+000	0	0	0	0	0	0	0	130.883	1	1	44.4243	23.5417	61.6324	6.49314	417.614	36.2523	1
DATA	14886	182	44	0	0	A_25_P00012412	hsa-miR-196b	10994.6	1609.55	6.196912e+002	6.208435e+001	669.5	21	4.421667e+000	0	0	0	0	0	0	0	619.691	1	1	52.3208	21.3636	291.154	29.3759	373.173	30.564	1
DATA	14887	182	45	0	0	A_25_P00011841	hcmv-miR-US25-1	11020.5	1609.65	-6.771507e+000	3.780745e+000	45.5	21	5.454472e+000	0	0	0	0	0	0	0	-6.77151	0	0	48.2044	21.3143	-1.31193	0.971473	0.1	1	0
DATA	14888	182	46	0	0	A_25_P00015150	hsa-miR-1250	11045.7	1609.53	-2.955491e+000	3.780745e+000	50.5	21.5	5.461664e+000	0	0	0	0	0	0	0	-2.95549	0	0	42.9674	22.4412	-2.55676	1.94295	0.1	1	0
DATA	14889	182	47	0	0	A_25_P00013277	hsa-miR-129*	11071	1610	5.873873e+000	3.826102e+000	57	21.5	5.133598e+000	0	0	0	0	0	0	0	5.87387	1	0	46.8651	22.0313	2.81117	1.9656	0.1	1	0
DATA	14890	182	48	0	0	A_25_P00013054	hsa-miR-924	11096.6	1609.7	8.267664e+000	3.870088e+000	57	25	6.170471e+000	0	0	0	0	0	0	0	8.26766	1	0	48.2044	25.1667	0.754292	0.978928	0.1	1	0
DATA	14891	182	49	0	0	A_25_P00012761	hsa-miR-589	11121.8	1609.55	-6.875317e+000	3.780745e+000	43	23	5.435747e+000	0	0	0	0	0	0	0	-6.87532	0	0	45.835	22.8788	-1.54984	0.971473	0.1	1	0
DATA	14892	182	50	0	0	A_25_P00013664	hsa-miR-541*	11147.5	1609.59	-8.155884e+000	3.780745e+000	42	21	5.437837e+000	0	0	0	0	0	0	0	-8.15588	0	0	49.8279	21.8485	-1.59065	0.971473	0.1	1	0
DATA	14893	182	51	0	0	A_25_P00010532	hsa-miR-432	11172.8	1609.79	2.189635e+001	4.369043e+000	73	25	4.782822e+000	0	0	0	0	0	0	0	21.8963	1	1	45.1352	24.3462	11.8606	2.28591	34.0719	3.74452	1
DATA	14894	182	52	0	0	A_25_P00015039	hsa-miR-1296	11198.1	1609.92	9.463650e-001	3.781930e+000	51	24	5.551413e+000	0	0	0	0	0	0	0	0.946365	0	0	45.1352	23.5455	1.23904	1.94848	0.1	1	0
DATA	14895	182	53	0	0	A_25_P00013824	hiv1-miR-H1	11223.6	1610.01	-3.533799e+000	3.780745e+000	47	21.5	8.348997e+000	0	0	0	0	0	0	0	-3.5338	0	0	48.5334	22.5333	-1.53994	1.94315	0.1	1	0
DATA	14896	182	54	0	0	A_25_P00014026	hsa-miR-331-3p	11249.1	1609.49	1.659317e+003	1.659748e+002	1705	20.5	5.653646e+000	0	0	0	0	0	0	0	1659.32	1	1	51.7088	21.6875	756.91	75.8732	2281.6	170.558	1
DATA	14897	182	55	0	1	dmr_308_22	dmr_308	11274.3	1609.78	-1.941255e+000	3.780745e+000	48	22	6.241645e+000	0	0	0	0	0	0	0	-1.94126	0	0	46.1809	23.6207	-2.35932	2.42868	0.1	1	0
DATA	14898	182	56	0	0	A_25_P00015244	hsa-miR-1252	11299.7	1609.93	-4.140747e-001	3.780745e+000	52	20	4.734326e+000	0	0	0	0	1	0	0	-0.414075	0	0	47.2035	20.4231	-3.27492	1.94295	0.1	1	0
DATA	14899	182	57	0	0	A_25_P00013323	hsa-miR-183*	11325.4	1609.66	6.879693e+001	7.850109e+000	124.5	22	6.404830e+000	0	0	0	0	0	0	0	68.7969	1	1	44.0646	24.0857	17.8074	2.03007	23.8406	2.33141	1
DATA	14900	182	58	0	0	A_25_P00014663	hsa-miR-593*	11350.7	1609.54	-8.319571e+000	3.780745e+000	44	25	8.221682e+000	0	0	0	0	0	0	0	-8.31957	0	0	47.8731	24.1034	-1.88548	0.971473	0.1	1	0
DATA	14901	182	59	0	0	A_25_P00012858	hsa-miR-542-5p	11375.7	1609.31	5.201966e+001	6.430745e+000	105	23	7.039289e+000	0	0	0	0	0	0	0	52.0197	1	1	46.1809	24.8611	25.4077	3.20226	83.4132	6.92238	1
DATA	14902	182	60	0	0	A_25_P00015031	hsa-miR-1264	11401.4	1609.62	-1.679578e+000	3.780745e+000	48	23	7.375420e+000	0	0	0	0	1	0	0	-1.67958	0	0	45.4864	23.9444	-1.51317	1.94295	0.1	1	0
DATA	14903	182	61	0	0	A_25_P00012246	hsa-miR-188-5p	11426.9	1609.42	5.991912e+001	7.084988e+000	109	22.5	6.558172e+000	0	0	0	0	0	0	0	59.9191	1	1	46.1809	23.375	28.4497	3.4606	58.6101	4.99207	1
DATA	14904	182	62	0	0	A_25_P00013652	hsa-miR-411*	11452.5	1609.39	-5.507392e+000	3.780745e+000	47	20	2.873397e+000	0	0	0	0	0	0	0	-5.50739	0	0	49.8279	20.4444	-0.913449	0.971703	3.08247	1.02055	1
DATA	14905	182	63	0	0	A_25_P00011969	hsa-miR-758	11477.6	1609.57	4.662641e+001	6.002854e+000	101.5	23	5.710806e+000	0	0	0	0	0	0	0	46.6264	1	1	57.5363	23.5517	11.5655	1.511	33.3284	2.61077	1
DATA	14906	182	64	0	0	A_25_P00015081	hsa-miR-1204	11502.9	1609.92	8.653444e+000	3.878512e+000	58.5	21	5.464096e+000	0	0	0	0	1	0	0	8.65344	1	0	45.4864	22.0278	-2.44962	1.94295	0.1	1	0
DATA	14907	182	65	0	0	A_25_P00013215	hsa-miR-31*	11528.6	1609.48	3.399365e+002	3.420325e+001	395	23	5.405708e+000	0	0	0	0	0	0	0	339.937	1	1	48.2044	23.3103	160.008	16.1352	219.565	17.33	1
DATA	14908	182	66	0	0	A_25_P00010963	hsa-miR-133b	11553.5	1610.09	2.164097e+001	4.356300e+000	73	22	4.802362e+000	0	0	0	0	0	0	0	21.641	1	1	47.2035	22.7037	9.91117	2.18556	9.91117	2.18556	1
DATA	14909	182	67	0	0	A_25_P00010971	hsa-miR-384	11578.8	1609.14	-5.245131e+000	3.780745e+000	46.5	23.5	7.234123e+000	0	0	0	0	0	0	0	-5.24513	0	0	45.835	25.1944	-4.27953	3.88589	0.1	1	0
DATA	14910	182	68	0	0	A_25_P00012697	hsa-miR-455-3p	11604.6	1609.75	2.333559e+002	2.363987e+001	285	25	6.555796e+000	0	0	0	0	1	0	0	233.356	1	1	45.4864	26.5385	155.916	15.7236	412.762	30.24	1
DATA	14911	182	69	0	0	A_25_P00010444	hsa-miR-448	11629.6	1609.45	-5.772602e+000	3.780745e+000	45	23	3.220399e+000	0	0	0	0	0	0	0	-5.7726	0	0	46.5243	23.125	-0.767352	0.971473	0.1	1	0
DATA	14913	182	71	0	0	A_25_P00012402	hsa-miR-339-3p	11680.8	1609.66	-7.231227e+000	3.780745e+000	45	21	5.175356e+000	0	0	0	0	0	0	0	-7.23123	0	0	46.5243	21.0588	-2.064	0.971473	0.1	1	0
DATA	14914	182	72	0	0	A_25_P00014590	hsa-miR-126*	11706	1609.94	3.277210e-001	3.780887e+000	51	20	5.775230e+000	0	0	0	0	1	0	0	0.327721	0	0	46.8651	19.7407	5.6049	2.02728	74.6534	7.81522	1
DATA	14915	182	73	0	0	A_25_P00013528	hsa-miR-376a*	11731.4	1609.77	1.497938e+001	4.066676e+000	68	23	5.986364e+000	0	0	0	0	0	0	0	14.9794	1	0	46.8651	22.6452	10.1266	2.19702	38.1003	4.06108	1
DATA	14916	182	74	0	0	A_25_P00015036	hsa-miR-320c	11757	1609.83	1.269205e+002	1.324319e+001	177	25	5.156549e+000	0	0	0	0	0	0	0	126.92	1	1	43.7019	24.56	62.0901	6.54844	613.209	55.6435	1
DATA	14917	182	75	0	0	A_25_P00015228	hsa-miR-1279	11782.2	1610.02	-3.256242e+000	3.780745e+000	47	22	5.962066e+000	0	0	0	0	1	0	0	-3.25624	0	0	43.3362	21.7097	-1.64859	1.94295	0.1	1	0
DATA	14918	182	76	0	0	A_25_P00012317	hsa-miR-376c	11807.9	1609.47	6.458611e+002	6.469667e+001	702	20.5	5.011495e+000	0	0	0	0	0	0	0	645.861	1	1	45.4864	20.1786	339.098	34.0126	511.9	38.2279	1
DATA	14919	182	77	0	0	A_25_P00010774	hsa-miR-449b	11833.3	1609.5	-5.618302e+000	3.780745e+000	47	22	5.788611e+000	0	0	0	0	0	0	0	-5.6183	0	0	57.5363	21.6471	-1.0719	1.45721	0.1	1	0
DATA	14920	182	78	0	0	A_25_P00012725	hsa-miR-574-5p	11858.7	1609.34	2.978837e+002	3.002734e+001	343	22	5.172040e+000	0	0	0	0	0	0	0	297.884	1	1	48.5334	22.8	161.051	16.2595	254.446	18.8609	1
DATA	14921	182	79	0	0	A_25_P00010794	hsa-miR-421	11883.8	1609.79	2.700315e+001	4.646045e+000	79	22	4.994869e+000	0	0	0	0	0	0	0	27.0031	1	1	48.5334	20.7778	11.9406	2.28853	11.9406	2.28853	1
DATA	14922	182	80	0	0	A_25_P00014831	hsa-miR-208a	11909.3	1609.74	-3.124036e+000	3.780745e+000	49.5	20	5.174295e+000	0	0	0	0	1	0	0	-3.12404	0	0	46.8651	20.24	-2.5411	1.94295	0.1	1	0
DATA	14923	182	81	0	0	A_25_P00015082	hsa-miR-1204	11934.6	1609.88	-3.110991e+000	3.780745e+000	49	19	4.074892e+000	0	0	0	0	0	0	0	-3.11099	0	0	48.5334	18.1739	-1.66023	1.94295	0.1	1	0
DATA	14924	182	82	0	0	A_25_P00013779	ebv-miR-BART18-5p	11959.8	1609.44	-9.240192e-001	3.780745e+000	50	20	5.211396e+000	0	0	0	0	0	0	0	-0.924019	0	0	46.8651	20.612	-0.803458	0.971473	0.1	1	0
DATA	14925	183	1	0	0	A_25_P00012053	hsa-miR-196a	9890.5	1616.79	1.767097e+003	1.767501e+002	1769	21	5.586012e+000	0	0	0	0	1	0	0	1767.1	1	1	46.5243	21.8266	977.917	97.8124	1437.85	108.145	1
DATA	14926	183	2	0	0	A_25_P00013015	hsa-miR-543	9915.7	1616.78	1.683289e+001	4.138538e+000	70	21	5.780161e+000	0	0	0	0	0	0	0	16.8329	1	0	45.835	22.4444	10.3392	2.20392	10.3392	2.20392	1
DATA	14927	183	3	0	0	A_25_P00014783	ebv-miR-BART14	9941.42	1617.43	-7.092390e+000	3.780745e+000	45	22	5.031253e+000	0	0	0	0	0	0	0	-7.09239	0	0	57.5363	21.9063	-1.58701	0.971473	0.1	1	0
DATA	14928	183	4	0	0	A_25_P00013388	hsa-miR-124*	9966.03	1616.87	-7.246047e+000	3.780745e+000	46.5	23	6.291144e+000	0	0	0	0	0	0	0	-7.24605	0	0	46.8651	22.3871	-1.71118	0.971473	0.1	1	0
DATA	14929	183	5	0	0	A_25_P00013075	hsa-miR-936	9991.84	1616.69	-2.147090e+000	3.780745e+000	51	23	5.503787e+000	0	0	0	0	0	0	0	-2.14709	0	0	44.4243	23.6667	-0.440357	1.94378	0.1	1	0
DATA	14930	183	6	0	0	A_25_P00013673	hsa-miR-744*	10017.1	1616.84	-6.084931e+000	3.780745e+000	46	24	5.402546e+000	0	0	0	0	0	0	0	-6.08493	0	0	48.2044	24	-0.723636	0.971598	0.1	1	0
DATA	14931	183	7	0	0	A_25_P00015052	hsa-miR-1298	10042.9	1616.92	-9.293358e+000	3.780745e+000	42	23	4.440527e+000	0	0	0	0	0	0	0	-9.29336	0	0	46.8651	23.4194	-3.2995	1.94295	0.1	1	0
DATA	14932	183	8	0	0	A_25_P00012196	hsa-miR-152	10068.2	1616.81	6.260881e+002	6.272286e+001	671	23	6.370816e+000	0	0	0	0	0	0	0	626.088	1	1	46.1809	23.6111	281.17	28.2676	296.583	28.3791	1
DATA	14933	183	9	0	0	A_25_P00013723	ebv-miR-BART1-3p	10093.4	1617.29	-7.986063e+000	3.780745e+000	45	22	5.391667e+000	0	0	0	0	0	0	0	-7.98606	0	0	48.5334	22.5152	-1.74337	0.971473	0.1	1	0
DATA	14934	183	10	0	0	A_25_P00012772	hsa-miR-590-3p	10118.8	1617.39	-8.520954e+000	3.780745e+000	43	23	6.634109e+000	0	0	0	0	0	0	0	-8.52095	0	0	52.6241	22.6296	-1.06312	0.971473	0.1	1	0
DATA	14935	183	11	0	0	A_25_P00012611	hsa-miR-522	10144.2	1616.93	-5.535489e+000	3.780745e+000	45	24	6.345441e+000	0	0	0	0	0	0	0	-5.53549	0	0	45.835	23.2308	-1.06977	1.94295	0.1	1	0
DATA	14936	183	12	0	0	A_25_P00015239	hsa-miR-1288	10169.5	1616.78	-1.670260e-001	3.780745e+000	51	23	6.081879e+000	0	0	0	0	0	0	0	-0.167026	0	0	46.8651	23.5484	2.42137	1.96538	0.1	1	0
