TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12104	148	50	0	0	A_25_P00010808	hsa-miR-575	1629.58	3806.88	3.681966e+001	4.932508e+000	84.5	33	5.404169e+000	0	0	0	0	0	0	0	36.8197	1	1	44.7812	32.1714	19.4172	2.57401	40.9438	3.75578	1
DATA	12105	148	51	0	0	A_25_P00013052	hsa-miR-924	1655.14	3806.13	3.209460e+000	3.297842e+000	51.5	34	7.171709e+000	0	0	0	0	0	0	0	3.20946	0	0	46.8651	34.0909	0.0994903	0.841509	0.1	1	0
DATA	12106	148	52	0	0	A_25_P00012354	hsa-miR-342-5p	1680.93	3806.49	3.588527e+002	3.603506e+001	405.5	32	6.578403e+000	0	0	0	0	0	0	0	358.853	1	1	47.8731	32.6538	174.851	17.6298	235.831	18.7306	1
DATA	12107	148	53	0	0	A_25_P00014818	hsa-miR-16	1706.13	3806.38	7.384629e+003	7.384701e+002	7265	34	4.816075e+000	0	0	0	0	0	0	0	7384.63	1	1	52.3208	33.8621	3710.53	371.133	5351.77	405.889	1
DATA	12108	148	54	66	-1	(-)3xSLv1	NegativeControl	1731.6	3806.92	-4.102501e-002	3.282188e+000	47	36	8.560090e+000	0	0	0	0	0	0	0	-0.041025	0	0	48.5334	35.3571	21.7682	38.3682	0.1	1	0
DATA	12109	148	55	0	0	A_25_P00011828	ebv-miR-BART20-5p	1757.26	3806.36	1.624745e+000	3.286207e+000	50	33	6.955682e+000	0	0	0	0	0	0	0	1.62475	0	0	48.5334	32.9714	0.36702	0.841088	0.1	1	0
DATA	12110	148	56	0	0	A_25_P00012485	hsa-miR-491-3p	1782.41	3806.41	2.064501e+000	3.288674e+000	50	33	6.508456e+000	0	0	0	0	0	0	0	2.0645	0	0	42.9674	32.88	0.499038	0.84544	0.1	1	0
DATA	12111	148	57	0	0	A_25_P00015114	hsa-miR-1294	1807.81	3806.75	4.420115e-001	3.282485e+000	48	33	5.717961e+000	0	0	0	0	1	0	0	0.442012	0	0	50.4627	33.4848	-0.431152	1.67942	0.1	1	0
DATA	12112	148	58	0	0	A_25_P00010815	hsa-miR-30c	1833.17	3806.64	5.763804e+002	5.773142e+001	623	32	7.232717e+000	0	0	0	0	0	0	0	576.38	1	1	42.9674	31.7073	289.083	28.9899	1776.18	151.943	1
DATA	12113	148	59	0	0	A_25_P00011350	hsa-miR-596	1859	3806.69	3.208255e+000	3.297831e+000	51.5	33.5	6.042835e+000	0	0	0	0	0	0	0	3.20825	0	0	51.7088	33.3636	0.318853	0.841082	0.1	1	0
DATA	12114	148	60	0	0	A_25_P00013764	ebv-miR-BART16	1884.02	3806.79	-2.844614e+000	3.282188e+000	46	33	3.853261e+000	0	0	0	0	0	0	0	-2.84461	0	0	41.0736	33.619	-0.789206	0.83971	0.1	1	0
DATA	12115	148	61	0	0	A_25_P00012167	hsa-miR-133a	1909.45	3807.01	9.005450e+000	3.403489e+000	55	32.5	7.117332e+000	0	0	0	0	0	0	0	9.00545	1	0	45.835	32.4	4.5786	1.74899	0.1	1	0
DATA	12116	148	62	0	0	A_25_P00012550	hsa-miR-525-3p	1934.63	3807.07	5.321548e+000	3.325048e+000	53.5	34	7.678549e+000	0	0	0	0	0	0	0	5.32155	1	0	48.5334	34.963	0.269692	0.843128	0.1	1	0
DATA	12117	148	63	0	0	A_25_P00013173	hsa-miR-21*	1960.23	3806.66	6.848080e+001	7.594008e+000	113.5	33	7.589407e+000	0	0	0	0	0	0	0	68.4808	1	1	43.7019	33.8919	35.089	3.89178	124.297	9.8817	1
DATA	12118	148	64	0	0	A_25_P00010407	hsa-miR-409-3p	1985.61	3806.87	2.270270e+001	3.990850e+000	72	34	4.618713e+000	0	0	0	0	0	0	0	22.7027	1	1	47.5395	33.7586	13.0428	2.12788	23.5438	2.91001	1
DATA	12119	148	65	0	0	A_25_P00013201	hsa-miR-26b*	2010.85	3806.57	1.406529e+001	3.570866e+000	62	33.5	5.996560e+000	0	0	0	0	0	0	0	14.0653	1	0	47.2035	33.3889	2.99875	0.893821	2.99875	0.893821	1
DATA	12120	148	66	0	0	A_25_P00015051	hsa-miR-1298	2035.86	3806.68	4.215722e-001	3.282459e+000	51	35	7.570354e+000	0	0	0	0	0	0	0	0.421572	0	0	47.5395	36.15	-0.863903	1.68034	0.1	1	0
DATA	12121	148	67	0	0	A_25_P00015306	hsa-miR-1470	2061.19	3806.54	1.682516e+001	3.688308e+000	64	33	5.930365e+000	0	0	0	0	1	0	0	16.8252	1	1	48.8603	33.1	6.16525	1.79409	12.7542	2.54851	1
DATA	12122	148	68	0	0	A_25_P00012939	hsa-miR-888	2087.18	3806.85	2.948064e+000	3.295401e+000	50	34	7.176141e+000	0	0	0	0	0	0	0	2.94806	0	0	49.5074	34.0541	0.607343	1.68659	0.1	1	0
DATA	12123	148	69	0	0	A_25_P00010273	hsa-miR-429	2112.44	3806.48	8.359827e+002	8.366268e+001	858	32.5	6.630563e+000	0	0	0	0	0	0	0	835.983	1	1	48.2044	32.9667	424.205	42.4735	837.553	59.3864	1
DATA	12124	148	70	0	0	A_25_P00015324	hsa-miR-1913	2137.28	3806.68	9.074889e-001	3.283442e+000	49	29	7.373170e+000	0	0	0	0	0	0	0	0.907489	0	0	49.1849	30.3636	-0.28123	1.6805	0.1	1	0
DATA	12125	148	71	0	0	A_25_P00015101	hsa-miR-1286	2163.33	3806.83	1.824504e+000	3.287255e+000	50	32	5.426340e+000	0	0	0	0	0	0	0	1.8245	0	0	41.4593	33.6129	0.0412902	1.68107	0.1	1	0
DATA	12126	148	72	0	0	A_25_P00012650	hsa-miR-504	2188.5	3806.5	7.498500e-001	3.283044e+000	48	32	8.835309e+000	0	0	0	0	0	0	0	0.74985	0	0	65	34.7037	-0.185722	0.839867	0.1	1	0
DATA	12127	148	73	0	0	A_25_P00013375	hsa-miR-23b*	2214	3806.74	9.865056e+000	3.427237e+000	57	36	6.255543e+000	0	0	0	0	0	0	0	9.86506	1	0	47.8731	35.5476	1.28202	0.855662	0.1	1	0
DATA	12128	148	74	0	0	A_25_P00011713	kshv-miR-K12-2	2239.65	3807.18	-5.373998e-001	3.282188e+000	46	34.5	7.235440e+000	0	0	0	0	0	0	0	-0.5374	0	0	47.5395	33.3611	-0.539322	0.83971	0.1	1	0
DATA	12129	148	75	0	0	A_25_P00013338	hsa-miR-218-1*	2264.32	3806.71	3.235354e+000	3.298095e+000	47	36	6.570548e+000	0	0	0	0	0	0	0	3.23535	0	0	45.835	36.0417	-0.366643	0.840729	0.1	1	0
DATA	12130	148	76	0	0	A_25_P00014837	hsa-miR-27b	2290.24	3806.61	1.766793e+003	1.767098e+002	1789	34	5.734158e+000	0	0	0	0	1	0	0	1766.79	1	1	52.6241	34.7059	992.675	99.2899	1452.91	109.457	1
DATA	12131	148	77	0	0	A_25_P00013037	hsa-miR-920	2316.36	3806.71	-3.625449e+000	3.282188e+000	43	34.5	6.232170e+000	0	0	0	0	0	0	0	-3.62545	0	0	56.1362	32.1071	-1.13817	0.83971	0.1	1	0
DATA	12132	148	78	0	0	A_25_P00011843	hcmv-miR-US25-1	2340.4	3806.51	1.351909e+000	3.284971e+000	47	32	6.471120e+000	0	0	0	0	0	0	0	1.35191	0	0	53.5237	31.8056	-0.254633	0.839888	0.1	1	0
DATA	12133	148	79	0	0	A_25_P00010815	hsa-miR-30c	2366.28	3806.27	5.274591e+002	5.284793e+001	596.5	32	4.766335e+000	0	0	0	0	0	0	0	527.459	1	1	44.0646	31.2222	289.083	28.9899	1776.18	151.943	1
DATA	12134	148	80	0	0	A_25_P00013436	hsa-miR-136*	2391.87	3806.57	3.172758e+001	4.564992e+000	78	32	7.483856e+000	0	0	0	0	0	0	0	31.7276	1	1	46.8651	32.3077	16.3614	2.34955	25.8023	3.03923	1
DATA	12135	148	81	0	0	A_25_P00010433	hsa-miR-106b	2417.33	3806.6	1.512422e+003	1.512778e+002	1526	35	7.263488e+000	0	0	0	0	0	0	0	1512.42	1	1	47.8731	34.7297	865.069	86.7815	1311.12	97.6107	1
DATA	12136	148	82	0	0	A_25_P00015124	hsa-miR-1300_v13.0	2442.52	3806.68	2.536065e+001	4.147816e+000	69	31	6.437949e+000	0	0	0	0	0	0	0	25.3606	1	1	45.4864	31.5368	11.2158	2.02223	11.2158	2.02223	1
DATA	12137	149	1	0	0	A_25_P00013164	hsa-miR-19b-2*	372.12	3813.71	3.613615e+000	3.302021e+000	51	33	6.957020e+000	0	0	0	0	0	0	0	3.61362	1	0	48.8603	32.9066	0.979251	0.846976	0.1	1	0
DATA	12138	149	2	0	0	A_25_P00015181	hsa-miR-1263	398.043	3813.9	8.864520e-001	3.283385e+000	47.5	32	7.405426e+000	0	0	0	0	0	0	0	0.886452	0	0	46.8651	32.5714	-0.515455	1.67952	0.1	1	0
DATA	12139	149	3	0	0	A_25_P00010560	hsa-miR-520e	424.094	3813.59	5.923708e+000	3.335215e+000	52	34	6.409928e+000	0	0	0	0	0	0	0	5.92371	1	0	44.7812	33.7	0.876344	1.05663	0.1	1	0
DATA	12140	149	4	0	0	A_25_P00010975	hsa-miR-21	448.893	3813.5	1.313892e+005	1.313892e+004	131582	33	6.873379e+000	0	1	0	0	1	0	0	131389	1	1	56.9804	33.92	74362.4	7439.54	120369	8748.23	1
DATA	12141	149	5	0	0	A_25_P00013908	hsa-miR-219-5p	474.418	3813.43	1.447652e+001	3.587263e+000	61.5	35	7.772478e+000	0	0	0	0	0	0	0	14.4765	1	0	57.5363	35.2432	5.62263	1.77484	13.8933	2.57978	1
DATA	12142	149	6	0	0	A_25_P00013015	hsa-miR-543	499.747	3813.75	1.102286e+001	3.462339e+000	59	32	6.777861e+000	0	0	0	0	0	0	0	11.0229	1	0	48.8603	32.4242	3.86432	1.72638	0.1	1	0
DATA	12143	149	7	0	0	A_25_P00013640	hsa-miR-625*	525.258	3813.95	6.367638e+000	3.343385e+000	53	32	6.694765e+000	0	0	0	0	0	0	0	6.36764	1	0	45.1352	31.725	1.19029	0.848908	0.1	1	0
DATA	12144	149	8	0	0	A_25_P00012317	hsa-miR-376c	550.821	3813.76	2.094715e+002	2.120273e+001	256	32	5.244352e+000	0	0	0	0	0	0	0	209.471	1	1	46.1809	32.6452	115.966	11.7311	171.824	13.1031	1
DATA	12145	149	9	0	0	A_25_P00014625	hsa-miR-380*	576.419	3813.6	2.947212e-002	3.282189e+000	47.5	33	8.981348e+000	0	0	0	0	0	0	0	0.0294721	0	0	44.7812	33.7692	-0.52259	0.839761	0.1	1	0
DATA	12146	149	10	0	0	A_25_P00015071	hsa-miR-1200	601.434	3813.84	9.768720e-001	3.283641e+000	48.5	28.5	6.135521e+000	0	0	0	0	0	0	0	0.976872	0	0	49.5074	29.2692	-1.11525	1.68023	0.1	1	0
DATA	12147	149	11	0	-1	NC1_00000197	NC1_00000197	626.452	3814.16	5.919491e+000	3.335140e+000	53	33	8.949640e+000	0	0	0	0	0	0	0	5.91949	1	0	43.7019	32.1034	8.19336	8.89216	0.1	1	0
DATA	12148	149	12	0	0	A_25_P00010789	hsa-miR-369-5p	652.148	3814.11	2.336241e+001	4.028744e+000	70.5	31	8.653346e+000	0	0	0	0	0	0	0	23.3624	1	1	44.7812	32.0233	10.2961	1.97163	10.2961	1.97163	1
DATA	12149	149	13	0	0	A_25_P00010585	hsa-miR-382	677.613	3814.05	1.895791e+001	3.790353e+000	65	30	8.763499e+000	0	0	0	0	0	0	0	18.9579	1	1	44.0646	32.1282	10.7522	1.99743	10.7522	1.99743	1
DATA	12150	149	14	0	0	A_25_P00012911	hsa-miR-450b-5p	702.893	3813.5	9.050287e+000	3.404678e+000	57	32	7.000541e+000	0	0	0	0	0	0	0	9.05029	1	0	56.9804	31.8485	1.99532	0.864389	0.1	1	0
DATA	12151	149	15	0	0	A_25_P00012498	hsa-miR-493	728.333	3813.5	2.744802e+000	3.293645e+000	51	34	6.181684e+000	0	0	0	0	0	0	0	2.7448	0	0	65	33.1892	-0.320912	0.840443	0.1	1	0
DATA	12152	149	16	0	-1	NC2_00106057	NC2_00106057	753.606	3814.29	2.537353e+000	3.291981e+000	50	34	5.787082e+000	0	0	0	0	0	0	0	2.53735	0	0	46.1809	32.9032	8.39894	8.87972	0.1	1	0
DATA	12153	149	17	0	0	A_25_P00012969	hsa-miR-708	779.11	3813.67	-3.051277e-001	3.282188e+000	48	33	7.246720e+000	0	0	0	0	0	0	0	-0.305128	0	0	50.4627	33.907	0.376066	0.841093	0.1	1	0
DATA	12154	149	18	0	0	A_25_P00015128	hsa-miR-1302	805.095	3813.99	1.271473e+000	3.284650e+000	49	33	6.922024e+000	0	0	0	0	0	0	0	1.27147	0	0	46.8651	34.4054	0.597606	1.68071	0.1	1	0
DATA	12155	149	19	0	0	A_25_P00013215	hsa-miR-31*	830.194	3813.69	7.963382e+001	8.613257e+000	129	31	8.986472e+000	0	0	0	0	0	0	0	79.6338	1	1	47.8731	31.9706	38.7602	4.24003	53.1919	4.78974	1
DATA	12156	149	20	0	0	A_25_P00010225	hsa-miR-648	855.211	3813.82	2.297039e+000	3.290216e+000	49	33	1.007275e+001	0	0	0	0	0	0	0	2.29704	0	0	47.5395	33.0909	-0.0584793	1.26016	0.1	1	0
DATA	12157	149	21	0	0	A_25_P00010841	hsa-miR-373*	880.47	3813.48	1.910024e+001	3.797492e+000	66	34	6.682353e+000	0	0	0	0	0	0	0	19.1002	1	1	46.5243	34.25	8.81951	1.89766	8.81951	1.89766	1
DATA	12158	149	22	0	0	A_25_P00012278	hsa-miR-219-2-3p	906.118	3813.57	-8.614528e-001	3.282188e+000	48	35	8.042959e+000	0	0	0	0	0	0	0	-0.861453	0	0	46.5243	34.7568	0.311637	1.68651	0.1	1	0
DATA	12159	149	23	0	0	A_25_P00012730	hsa-miR-574-3p	931.692	3814.37	2.144298e+002	2.169272e+001	257	34	6.562360e+000	0	0	0	0	0	0	0	214.43	1	1	45.4864	32.1351	107.216	10.865	295.016	21.8082	1
DATA	12160	149	24	0	0	A_25_P00010891	hsa-miR-583	957.705	3813.87	1.071477e+000	3.283936e+000	47.5	31	7.363549e+000	0	0	0	0	0	0	0	1.07148	0	0	49.8279	31.1143	-0.652862	1.04979	0.1	1	0
DATA	12161	149	25	0	0	A_25_P00015337	hsv1-miR-H6	982.215	3814.08	3.035436e+001	4.470641e+000	78.5	31.5	5.041416e+000	0	0	0	0	0	0	0	30.3544	1	1	45.835	30.8889	12.1815	2.08847	23.7222	2.91977	1
DATA	12162	149	26	0	0	A_25_P00013507	hsa-miR-26a-2*	1008.08	3814.21	6.287410e+000	3.341867e+000	55	33	6.462717e+000	0	0	0	0	0	0	0	6.28741	1	0	46.8651	32.7368	0.640836	0.844749	0.1	1	0
DATA	12163	149	27	0	0	A_25_P00014770	ebv-miR-BART8	1032.95	3814.22	-3.533446e-001	3.282188e+000	46.5	31	7.551525e+000	0	0	0	0	0	0	0	-0.353345	0	0	49.1849	32.4054	-0.359694	0.83971	0.1	1	0
DATA	12164	149	28	0	0	A_25_P00012442	hsa-miR-453	1058.89	3813.75	3.793276e+000	3.304035e+000	51	35.5	6.911925e+000	0	0	0	0	0	0	0	3.79328	1	0	52.3208	34.8667	0.44067	0.84217	0.1	1	0
DATA	12165	149	29	0	0	A_25_P00015071	hsa-miR-1200	1083.72	3813.91	2.711206e+000	3.293367e+000	50	34	6.295671e+000	0	0	0	0	0	0	0	2.71121	0	0	43.7019	33.2759	-1.11525	1.68023	0.1	1	0
DATA	12166	149	30	0	0	A_25_P00013239	hsa-miR-96*	1108.84	3814.23	1.639792e+000	3.286282e+000	50	33	7.296222e+000	0	0	0	0	0	0	0	1.63979	0	0	45.1352	34.7879	-0.233434	0.839971	0.1	1	0
DATA	12167	149	31	0	0	A_25_P00012520	hsa-miR-515-3p	1134.36	3813.68	7.585130e+000	3.368694e+000	56	32	6.418723e+000	0	0	0	0	0	0	0	7.58513	1	0	48.5334	32.2	1.57557	1.69292	0.1	1	0
DATA	12168	149	32	0	0	A_25_P00013995	hsa-miR-374a	1159.98	3813.72	4.063467e+002	4.076702e+001	463	33	6.877849e+000	0	0	0	0	0	0	0	406.347	1	1	53.2255	33.7059	193.618	19.4581	427.429	30.4846	1
DATA	12169	149	33	0	0	A_25_P00014257	hsa-miR-590-5p	1185.54	3813.74	2.445372e+002	2.467301e+001	287	32	7.414499e+000	0	0	0	0	0	0	0	244.537	1	1	46.8651	31.7143	114.796	11.6532	186.359	13.7791	1
DATA	12170	149	34	0	0	A_25_P00013137	hsa-let-7f-2*	1210.58	3813.57	3.471372e+000	3.300494e+000	50	35	6.141432e+000	0	0	0	0	0	0	0	3.47137	1	0	57.5363	33.4524	0.765746	0.844779	0.1	1	0
DATA	12171	149	35	0	0	A_25_P00012945	hsa-miR-541	1236.42	3813.87	1.435342e+000	3.285325e+000	50	34.5	8.913689e+000	0	0	0	0	0	0	0	1.43534	0	0	47.2035	32.5769	-0.499801	0.83991	0.1	1	0
DATA	12172	149	36	66	-1	(-)3xSLv1	NegativeControl	1261.69	3814.03	4.094015e+000	3.307623e+000	50	34	8.539390e+000	0	0	0	0	0	0	0	4.09402	1	0	44.7812	33.7241	21.7682	38.3682	0.1	1	0
DATA	12173	149	37	0	0	A_25_P00015087	hsa-miR-1207-5p	1287	3813.54	4.711401e+002	4.722820e+001	522.5	33.5	6.064199e+000	0	0	0	0	0	0	0	471.14	1	1	55.8519	32.7941	236.38	23.7012	504.674	35.845	1
DATA	12174	149	38	0	0	A_25_P00014635	hsa-miR-493*	1312.17	3814.02	1.029897e+001	3.439978e+000	56	32	5.737997e+000	0	0	0	0	0	0	0	10.299	1	0	43.3362	32.3158	3.78612	1.73019	15.1805	2.27565	1
DATA	12175	149	39	0	0	A_25_P00014256	hsa-miR-590-5p	1337.88	3813.94	1.736974e+002	1.767712e+001	219	34	5.929669e+000	0	0	0	0	1	0	0	173.697	1	1	46.5243	34.1951	71.5633	7.35304	186.359	13.7791	1
DATA	12176	149	40	0	0	A_25_P00010214	hsa-miR-335	1363.42	3814.19	3.427729e+001	4.745744e+000	82	33.5	5.382736e+000	0	0	0	0	0	0	0	34.2773	1	1	44.0646	33.4231	16.3375	2.34571	139.852	12.7035	1
DATA	12177	149	41	0	0	A_25_P00011984	hsa-let-7e	1388.61	3813.63	1.977630e+003	1.977902e+002	1992.5	33	7.818732e+000	0	0	0	0	0	0	0	1977.63	1	1	45.835	33.4848	972.392	97.4373	2599.23	190.327	1
DATA	12178	149	42	0	0	A_25_P00010020	hsa-miR-329	1414.33	3813.92	2.695182e+000	3.293235e+000	51	31	6.838634e+000	0	0	0	0	0	0	0	2.69518	0	0	49.1849	31.5227	0.205388	1.68138	0.1	1	0
DATA	12179	149	43	0	0	A_25_P00010433	hsa-miR-106b	1439.71	3813.89	1.870978e+003	1.871266e+002	1852	33.5	7.164809e+000	0	0	0	0	0	0	0	1870.98	1	1	45.835	33.9	865.069	86.7815	1311.12	97.6107	1
DATA	12180	149	44	0	0	A_25_P00010589	hsa-miR-132	1465.19	3814.09	5.505818e+001	6.409898e+000	104.5	34	6.628155e+000	0	0	0	0	1	0	0	55.0582	1	1	46.1809	34.1081	25.2029	3.03146	69.8243	5.68724	1
DATA	12181	149	45	0	0	A_25_P00015053	hsa-miR-1178	1489.54	3814.25	1.051905e+000	3.283873e+000	49	34.5	6.897937e+000	0	0	0	0	0	0	0	1.0519	0	0	46.1809	35.6923	0.466022	1.68041	0.1	1	0
DATA	12182	149	46	0	0	A_25_P00012804	hsa-miR-624	1515.5	3813.77	2.796290e+000	3.294078e+000	50	34	7.394462e+000	0	0	0	0	0	0	0	2.79629	0	0	42.9674	34.2963	-0.275427	0.84094	0.1	1	0
DATA	12183	149	47	0	0	A_25_P00014143	hsa-miR-518d-3p	1540.6	3814.14	5.452461e+000	3.327169e+000	52	33	6.041927e+000	0	0	0	0	0	0	0	5.45246	1	0	42.9674	32.4634	0.331585	1.68325	0.1	1	0
DATA	12184	149	48	0	0	A_25_P00013363	hsa-let-7g*	1566.08	3813.88	2.181513e+000	3.289430e+000	50	34	7.632429e+000	0	0	0	0	0	0	0	2.18151	0	0	46.8651	33.4444	0.169022	0.840872	0.1	1	0
DATA	12185	149	49	0	0	A_25_P00013096	hsa-miR-942	1591.47	3813.37	1.269888e+000	3.284644e+000	49	35	6.662995e+000	0	0	0	0	0	0	0	1.26989	0	0	44.4243	34.1071	0.099896	0.841937	0.1	1	0
DATA	12186	149	50	0	0	A_25_P00010943	hsa-miR-567	1616.2	3813.69	-1.162055e+000	3.282188e+000	47	33	6.685937e+000	0	0	0	0	0	0	0	-1.16205	0	0	54.7002	32.3333	-0.400913	0.840188	0.1	1	0
DATA	12187	149	51	0	0	A_25_P00011476	hsa-miR-770-5p	1642.67	3813.75	-3.925456e-001	3.282188e+000	48	33	6.511616e+000	0	0	0	0	0	0	0	-0.392546	0	0	47.8731	32.3684	0.423534	0.842663	0.1	1	0
