TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12588	154	42	0	0	A_25_P00012836	hsa-miR-548d-5p	4542.04	3877.85	4.790902e-001	4.747890e+000	61	39	9.214295e+000	0	0	0	0	0	0	0	0.47909	0	0	46.8651	38.3548	0.166655	1.2751	0.1	1	0
DATA	12589	154	43	0	0	A_25_P00011643	hsa-miR-559	4567.24	3878.14	-7.016932e+000	4.747648e+000	53.5	37.5	7.400959e+000	0	0	0	0	0	0	0	-7.01693	0	0	45.1352	37	-1.95217	1.27396	0.1	1	0
DATA	12590	154	44	0	0	A_25_P00011068	hsa-miR-107	4593.22	3877.75	5.392560e+002	5.413419e+001	600.5	35	7.134718e+000	0	0	0	0	0	0	0	539.256	1	1	45.1352	35.4857	285.604	28.6757	1114.57	87.7667	1
DATA	12591	154	45	0	0	A_25_P00012543	hsa-miR-519b-3p	4618.86	3878.04	-1.893400e+000	4.747648e+000	58	40	1.093593e+001	0	0	0	0	0	0	0	-1.8934	0	0	49.5074	39.2647	-1.20131	2.54792	0.1	1	0
DATA	12592	154	46	0	0	A_25_P00010618	hsa-miR-302b	4644.14	3878.35	2.020998e+000	4.751948e+000	62	40.5	1.028721e+001	0	0	0	0	0	0	0	2.021	0	0	49.8279	40.1818	0.851441	1.27708	0.1	1	0
DATA	12593	154	47	0	0	A_25_P00015166	hsa-miR-1258	4669.5	3878	-3.074601e+000	4.747648e+000	55	36.5	8.184141e+000	0	0	0	0	0	0	0	-3.0746	0	0	54.1152	37.3611	-1.2472	2.54793	0.1	1	0
DATA	12594	154	48	0	0	A_25_P00011836	ebv-miR-BART20-3p	4695	3878	-8.187347e+000	4.747648e+000	50	37	6.533712e+000	0	0	0	0	0	0	0	-8.18735	0	0	54.9904	36.2424	-1.43309	1.27396	0.1	1	0
DATA	12595	154	49	0	0	A_25_P00015191	hsa-miR-1266	4720.09	3878.04	1.509785e+000	4.750048e+000	60	39	9.575506e+000	0	0	0	0	0	0	0	1.50979	0	0	46.8651	37.0968	0.373089	2.54871	0.1	1	0
DATA	12596	154	50	0	0	A_25_P00012814	hsa-miR-628-5p	4745.85	3878.23	3.294619e+000	4.759066e+000	61	39	8.731045e+000	0	0	0	0	0	0	0	3.29462	0	0	45.835	38.3421	0.340287	1.27722	0.1	1	0
DATA	12597	154	51	0	0	A_25_P00010829	hsa-miR-489	4771.24	3877.91	5.529142e-001	4.747970e+000	59	37	1.045054e+001	0	0	0	0	1	0	0	0.552914	0	0	46.5243	38.4231	-0.369011	2.54801	0.1	1	0
DATA	12598	154	52	0	0	A_25_P00010157	hsa-miR-373	4796.5	3878	-1.996139e+000	4.747648e+000	56	34.5	9.700634e+000	0	0	0	0	1	0	0	-1.99614	0	0	65	34.0333	-1.06283	2.54802	0.1	1	0
DATA	12599	154	53	0	0	A_25_P00015305	hsa-miR-1914*	4821.81	3877.79	1.733507e+002	1.797345e+001	235	33	7.944566e+000	0	0	0	0	0	0	0	173.351	1	1	46.1809	34.871	90.7985	9.43468	187.126	13.7287	1
DATA	12600	154	54	0	0	A_25_P00011942	hsa-miR-520f	4846.95	3878	6.429906e-001	4.748084e+000	60	35	6.866956e+000	0	0	0	0	0	0	0	0.642991	0	0	46.8651	35.7647	0.843495	2.55261	0.1	1	0
DATA	12601	154	55	0	0	A_25_P00012117	hsa-miR-217	4872.98	3878.14	-6.998380e+000	4.747648e+000	51	37	8.577289e+000	0	0	0	0	0	0	0	-6.99838	0	0	42.9674	36.3548	-1.65558	1.27396	0.1	1	0
DATA	12602	154	56	0	0	A_25_P00013404	hsa-miR-135a*	4898	3878	2.378922e+001	5.310314e+000	81	34	6.407695e+000	0	0	0	0	0	0	0	23.7892	1	1	54.9904	34.6757	6.46376	1.43022	55.9558	4.11544	1
DATA	12603	154	57	0	0	A_25_P00015035	hsa-miR-320b	4923.77	3877.79	5.469872e+002	5.490437e+001	586.5	35.5	9.391514e+000	0	0	0	0	0	0	0	546.987	1	1	45.835	36.7353	291.209	29.2348	390.969	30.9956	1
DATA	12604	154	58	0	0	A_25_P00012756	hsa-miR-548b-5p	4949.12	3877.88	1.898962e+001	5.113338e+000	75	38	8.658395e+000	0	0	0	0	0	0	0	18.9896	1	0	48.8603	38.0303	0.722234	1.29934	0.1	1	0
DATA	12605	154	59	0	0	A_25_P00014867	hsa-miR-515-5p	4974.12	3878.12	5.087914e+000	4.774833e+000	64	34	6.668693e+000	0	0	0	0	0	0	0	5.08791	1	0	47.8731	35.027	-0.051184	1.59433	0.1	1	0
DATA	12606	154	60	0	0	A_25_P00014880	hsa-miR-520h	4999.5	3878	5.071216e+000	4.774656e+000	64	35	7.716446e+000	0	0	0	0	0	0	0	5.07122	1	0	54.1152	35.8919	-0.040974	1.59459	0.1	1	0
DATA	12607	154	61	0	0	A_25_P00012650	hsa-miR-504	5025.21	3878	-2.934911e+000	4.747648e+000	55	38	7.697293e+000	0	0	0	0	0	0	0	-2.93491	0	0	49.1849	37.4103	-0.640365	1.27396	0.1	1	0
DATA	12608	154	62	0	0	A_25_P00010612	hsa-miR-20a	5050.63	3878	5.697846e+002	5.717591e+001	620	38	8.788170e+000	0	0	0	0	0	0	0	569.785	1	1	47.2035	36.9429	301.723	30.2862	469.358	34.713	1
DATA	12609	154	63	0	0	A_25_P00010126	hsa-miR-377	5075.76	3877.97	4.056274e+001	6.244480e+000	95	35	7.595825e+000	0	0	0	0	0	0	0	40.5627	1	1	47.2035	35.6	20.9589	3.30154	71.5714	6.55935	1
DATA	12610	154	64	0	0	A_25_P00010266	hsa-miR-412	5101.71	3878.05	-2.326692e+000	4.747648e+000	55	36	8.332991e+000	0	0	0	0	0	0	0	-2.32669	0	0	45.835	36.8519	-0.781055	1.27396	0.1	1	0
DATA	12611	154	65	0	0	A_25_P00013089	hsa-miR-940	5126.5	3877.79	2.702245e+002	2.743635e+001	328	38	7.858665e+000	0	0	0	0	1	0	0	270.225	1	1	46.5243	38.4828	138.062	14.0421	618.714	50.1426	1
DATA	12612	154	66	0	0	A_25_P00012262	hsa-miR-320a	5151.93	3877.8	2.737028e+002	2.777899e+001	337.5	40.5	8.326721e+000	0	0	0	0	0	0	0	273.703	1	1	46.8651	39.2632	147.632	14.9908	222.149	16.9365	1
DATA	12613	154	67	0	0	A_25_P00010893	hsa-miR-583	5177.49	3877.91	-2.698406e+000	4.747648e+000	55	34	7.052582e+000	0	0	0	0	0	0	0	-2.69841	0	0	50.4627	34.1034	-0.043932	1.91269	0.1	1	0
DATA	12614	154	68	0	0	A_25_P00012746	hsa-miR-582-3p	5203.19	3877.86	-1.963327e+000	4.747648e+000	55	37	9.477742e+000	0	0	0	0	0	0	0	-1.96333	0	0	48.8603	37.4483	-1.56448	1.27396	0.1	1	0
DATA	12615	154	69	0	0	A_25_P00012396	hsa-miR-338-3p	5228.63	3878	1.336195e+002	1.418034e+001	189	34	7.437215e+000	0	0	0	0	0	0	0	133.62	1	1	48.5334	35.8571	71.0246	7.55054	94.8133	8.3195	1
DATA	12616	154	70	0	0	A_25_P00015270	hsa-miR-320d	5254	3878	4.078522e+002	4.106062e+001	470.5	34.5	7.592464e+000	0	0	0	0	0	0	0	407.852	1	1	46.8651	36.6429	226.306	22.7835	636.105	46.9634	1
DATA	12617	154	71	0	0	A_25_P00015264	hsa-miR-720	5279.22	3878	7.817386e+003	7.817530e+002	7845.5	39.5	7.028326e+000	0	0	0	0	0	0	0	7817.39	1	1	46.1809	39.15	4163.91	416.418	14942.1	1156.11	1
DATA	12618	154	72	0	0	A_25_P00010741	hsa-miR-548c-3p	5304.5	3878	-7.364948e+000	4.747648e+000	51	40	7.213664e+000	0	0	0	0	0	0	0	-7.36495	0	0	54.1152	40.4138	-1.29078	1.27396	0.1	1	0
DATA	12619	154	73	0	0	A_25_P00010989	hsa-miR-25	5330.13	3877.9	6.427777e+002	6.445287e+001	709	35	7.251836e+000	0	0	0	0	0	0	0	642.778	1	1	46.8651	36.6765	361.619	36.2754	549.819	40.9486	1
DATA	12620	154	74	0	0	A_25_P00010962	hsa-miR-585	5354.96	3878.2	-3.653646e+000	4.747648e+000	53.5	37	4.877999e+000	0	0	0	0	0	0	0	-3.65365	0	0	46.8651	37.5	-1.97569	1.91094	0.1	1	0
DATA	12621	154	75	0	0	A_25_P00013674	hsa-miR-744*	5380.84	3878.23	3.607048e-001	4.747785e+000	59	36.5	7.478370e+000	0	0	0	0	0	0	0	0.360705	0	0	47.5395	36.2059	-0.536082	1.27397	0.1	1	0
DATA	12622	154	76	0	0	A_25_P00013306	hsa-miR-10b*	5406	3878	-1.187724e+000	4.747648e+000	58	33.5	8.874647e+000	0	0	0	0	0	0	0	-1.18772	0	0	54.9904	35.7059	1.24708	2.55475	8.25419	2.6809	1
DATA	12623	154	77	0	0	A_25_P00014911	hsa-miR-1224-3p	5431.98	3878.25	-3.913883e+000	4.747648e+000	56	34	8.316807e+000	0	0	0	0	0	0	0	-3.91388	0	0	51.7088	35.4211	-0.975686	1.27396	0.1	1	0
DATA	12624	154	78	0	0	A_25_P00010048	hsa-miR-98	5456.83	3877.93	7.122281e+000	4.800774e+000	65	36	8.536438e+000	0	0	0	0	1	0	0	7.12228	1	0	46.8651	36.9118	3.9477	2.58066	28.6355	3.83692	1
DATA	12625	154	79	0	0	A_25_P00013261	hsa-miR-105*	5482.22	3878.09	-1.742620e+000	4.747648e+000	57	36	6.231105e+000	0	0	0	0	0	0	0	-1.74262	0	0	49.1849	37.08	-1.2274	1.27396	0.1	1	0
DATA	12626	154	80	0	-1	NC2_00122731	NC2_00122731	5507.32	3878.18	2.986134e+000	4.757030e+000	61	38	8.498601e+000	0	0	0	0	0	0	0	2.98613	0	0	48.8603	37.2273	13.5916	13.4754	0.1	1	0
DATA	12627	154	81	0	0	A_25_P00012396	hsa-miR-338-3p	5532.86	3877.99	1.232788e+002	1.321048e+001	180	39	8.193876e+000	0	0	0	0	0	0	0	123.279	1	1	46.8651	37.2963	71.0246	7.55054	94.8133	8.3195	1
DATA	12628	154	82	0	0	A_25_P00012235	hsa-miR-149	5558.43	3878.03	8.325963e+001	9.584457e+000	140	32	6.627064e+000	0	0	0	0	0	0	0	83.2596	1	1	47.5395	31.7377	43.1922	5.01896	57.6017	5.81321	1
DATA	12629	155	1	0	0	A_25_P00013327	hsa-miR-187*	3488.52	3884.8	1.573812e+001	5.001705e+000	72	32	7.805678e+000	0	0	0	0	0	0	0	15.7381	1	0	47.5395	32.9096	3.81716	1.33516	4.07226	1.33885	1
DATA	12630	155	2	0	0	A_25_P00015067	hsa-miR-1226	3513.63	3884.94	-3.765154e+000	4.747648e+000	53	34	7.980622e+000	0	0	0	0	0	0	0	-3.76515	0	0	46.1809	34.9032	-1.42533	1.27396	0.1	1	0
DATA	12631	155	3	0	0	A_25_P00013442	hsa-miR-146a*	3539.22	3884.92	-3.637420e+000	4.747648e+000	55	32	8.624785e+000	0	0	0	0	0	0	0	-3.63742	0	0	47.5395	33.7895	-0.874266	1.27396	0.1	1	0
DATA	12632	155	4	0	0	A_25_P00014678	hsa-miR-629*	3564.41	3885.08	1.217749e+001	4.901334e+000	68	37.5	8.986900e+000	0	0	0	0	0	0	0	12.1775	1	0	44.7812	37.1667	3.2375	1.31759	10.5252	1.95298	1
DATA	12633	155	5	0	0	A_25_P00010799	hsa-miR-663	3590.1	3885.12	5.751358e+002	5.770920e+001	632	35	8.236014e+000	0	0	0	0	0	0	0	575.136	1	1	50.1463	34.8571	308.231	30.9338	393.593	32.1931	1
DATA	12634	155	6	0	1	hur_6_29	hur_6	3615.5	3885	1.642215e+004	1.642222e+003	16437	34	6.580274e+000	0	0	0	0	0	0	0	16422.2	1	1	54.1152	34.8	7941.91	794.263	21354.5	1243.03	1
DATA	12635	155	7	0	0	A_25_P00014532	hsa-miR-192*	3641.25	3885.51	7.818736e-001	4.748292e+000	56.5	36.5	6.528517e+000	0	0	0	0	0	0	0	0.781874	0	0	47.8731	36.6923	-1.28591	2.54798	0.1	1	0
DATA	12636	155	8	0	0	A_25_P00012721	hsa-miR-570	3666.5	3885	-1.395443e+000	4.747648e+000	55	34	6.815659e+000	0	0	0	0	0	0	0	-1.39544	0	0	65	33.1034	-0.465675	1.27396	0.1	1	0
DATA	12637	155	9	0	0	A_25_P00013570	hsa-miR-18b*	3691.5	3885	1.713997e+001	5.047569e+000	72	34	8.538380e+000	0	0	0	0	0	0	0	17.14	1	0	54.1152	35.7586	3.91958	1.33505	9.43125	1.92417	1
DATA	12638	155	10	0	0	A_25_P00015138	hsa-miR-1244	3717.25	3885.31	3.645466e+000	4.761624e+000	59.5	32	8.852434e+000	0	0	0	0	0	0	0	3.64547	0	0	45.1352	34.0323	0.126411	2.55071	0.1	1	0
DATA	12639	155	11	0	0	A_25_P00011716	ebv-miR-BART7	3742.54	3885.03	1.203130e+001	4.897723e+000	71	34	8.192874e+000	0	0	0	0	0	0	0	12.0313	1	0	47.5395	34.9167	3.02124	1.30963	0.1	1	0
DATA	12640	155	12	0	0	A_25_P00011372	hsa-miR-649	3767.58	3884.9	-4.416788e+000	4.747648e+000	53	36	7.782678e+000	0	0	0	0	0	0	0	-4.41679	0	0	46.5243	36.8485	-1.14115	1.27396	0.1	1	0
DATA	12641	155	13	0	0	A_25_P00013266	hsa-miR-106a*	3793.49	3885.03	-3.763628e+000	4.747648e+000	53	36	6.771443e+000	0	0	0	0	0	0	0	-3.76363	0	0	49.8279	36.561	-0.909659	1.27397	0.1	1	0
DATA	12642	155	14	0	0	A_25_P00010993	hsa-miR-645	3818.62	3885.14	2.148683e+001	5.211238e+000	78	37.5	7.629913e+000	0	0	0	0	0	0	0	21.4868	1	0	44.7812	36.9583	6.15537	1.41655	21.3087	2.54576	1
DATA	12643	155	15	0	0	A_25_P00015231	hsa-miR-1274b	3844.01	3885.12	4.886149e+003	4.886380e+002	4948.5	35	8.739992e+000	0	0	0	0	0	0	0	4886.15	1	1	46.8651	35.8148	2639.67	263.983	4147.07	304.007	1
DATA	12644	155	16	0	0	A_25_P00012199	hsa-miR-153	3869.08	3884.94	-5.297464e+000	4.747648e+000	51	39	8.976598e+000	0	0	0	0	0	0	0	-5.29746	0	0	51.4001	38.8	-3.42868	2.54792	0.1	1	0
DATA	12645	155	17	0	0	A_25_P00011445	hsa-miR-587	3894.76	3884.79	-5.083935e+000	4.747648e+000	53	36.5	9.056568e+000	0	0	0	0	0	0	0	-5.08393	0	0	46.8651	36.9167	-1.58828	1.27396	0.1	1	0
DATA	12646	155	18	0	0	A_25_P00013601	hsa-miR-497*	3920.2	3885.44	1.533017e+000	4.750123e+000	58	33.5	5.543540e+000	0	0	0	0	0	0	0	1.53302	0	0	49.5074	34.2353	-0.497013	1.27413	0.1	1	0
DATA	12647	155	19	0	0	A_25_P00011586	hsa-miR-578	3946.09	3885.19	-3.111796e+000	4.747648e+000	53	34.5	5.899215e+000	0	0	0	0	0	0	0	-3.1118	0	0	46.8651	35.3864	-1.15772	1.27396	0.1	1	0
DATA	12648	155	20	0	0	A_25_P00012395	hsa-miR-338-3p	3970.71	3885.25	4.771897e+001	6.731357e+000	104.5	35	6.094600e+000	0	0	0	0	0	0	0	47.719	1	1	47.5395	35.7813	23.7887	3.49335	94.8133	8.3195	1
DATA	12649	155	21	0	0	A_25_P00011291	hsa-miR-619	3995.89	3884.5	-3.870667e+000	4.747648e+000	54	34.5	6.780296e+000	0	0	0	0	0	0	0	-3.87067	0	0	42.2201	34.6	-0.943152	1.27396	0.1	1	0
DATA	12650	155	22	0	0	A_25_P00011596	hsa-miR-569	4022.08	3884.65	-4.040447e+000	4.747648e+000	51	38.5	4.501680e+000	0	0	0	0	0	0	0	-4.04045	0	0	44.0646	38.1563	-1.96635	1.27396	0.1	1	0
DATA	12651	155	23	0	0	A_25_P00013768	ebv-miR-BART17-5p	4048.06	3885.23	-7.988346e+000	4.747648e+000	48	38	7.335897e+000	0	0	0	0	0	0	0	-7.98835	0	0	48.8603	37.1538	-2.1181	1.27396	0.1	1	0
DATA	12652	155	24	0	0	A_25_P00015128	hsa-miR-1302	4072.64	3885.1	-2.705749e+000	4.747648e+000	54	32.5	9.268721e+000	0	0	0	0	0	0	0	-2.70575	0	0	51.4001	35.5667	-1.68441	2.54792	0.1	1	0
DATA	12653	155	25	0	0	A_25_P00010789	hsa-miR-369-5p	4097.74	3885.22	5.853832e+000	4.783601e+000	63.5	35	8.574440e+000	0	0	0	0	0	0	0	5.85383	1	0	48.8603	36.0811	2.08799	2.56345	0.1	1	0
DATA	12654	155	26	0	0	A_25_P00010204	hsa-miR-22	4123.3	3885.03	8.153035e+003	8.153173e+002	8167	36	9.997906e+000	0	0	0	0	0	0	0	8153.04	1	1	48.8603	36.3793	4295.99	429.651	6741.82	494.412	1
DATA	12655	155	27	0	0	A_25_P00013473	hsa-miR-155*	4148.68	3885.05	2.570547e+000	4.754602e+000	60	33	7.341474e+000	0	0	0	0	0	0	0	2.57055	0	0	48.8603	34.5217	0.392494	1.27586	0.1	1	0
DATA	12656	155	28	0	0	A_25_P00015056	hsa-miR-1179	4173.58	3885.44	-1.458825e-002	4.747648e+000	56	39	8.119484e+000	0	0	0	0	0	0	0	-0.0145882	0	0	42.9674	37.2059	-0.273806	2.54822	0.1	1	0
DATA	12657	155	29	0	0	A_25_P00012472	hsa-miR-488	4199.29	3885.1	1.303531e+000	4.749438e+000	59	36.5	7.895259e+000	0	0	0	0	0	0	0	1.30353	0	0	45.835	36.2941	-0.608336	2.54891	0.1	1	0
DATA	12658	155	30	0	0	A_25_P00012384	hsa-miR-331-5p	4225.37	3884.99	-1.742074e+000	4.747648e+000	53	31	6.773528e+000	0	0	0	0	0	0	0	-1.74207	0	0	46.1809	33.4545	-1.20776	1.27396	0.1	1	0
DATA	12659	155	31	0	0	A_25_P00015290	hsa-miR-1538	4249.97	3884.9	-5.380545e-001	4.747648e+000	56	36	6.833380e+000	0	0	0	0	1	0	0	-0.538055	0	0	45.1352	36.4848	-0.763033	2.54841	0.1	1	0
DATA	12660	155	32	0	0	A_25_P00012319	hsa-miR-370	4275.59	3885.03	1.625891e+001	5.018335e+000	75	35	6.686956e+000	0	0	0	0	0	0	0	16.2589	1	0	48.2044	35.3462	8.67363	2.69991	65.9073	6.82279	1
DATA	12661	155	33	0	0	A_25_P00015212	hsa-miR-1276	4301.33	3885.03	7.721072e+000	4.810022e+000	65	34	7.208329e+000	0	0	0	0	0	0	0	7.72107	1	0	46.5243	35.28	3.64084	2.57672	0.1	1	0
DATA	12662	155	34	0	0	A_25_P00015316	hsa-miR-1469	4326.74	3884.75	-1.403146e+000	4.747648e+000	57.5	33.5	7.191995e+000	0	0	0	0	1	0	0	-1.40315	0	0	48.5334	32.7813	-0.401241	2.54846	11.736	2.8064	1
DATA	12663	155	35	0	0	A_25_P00015327	hsa-miR-1912	4352.09	3885.39	-3.415410e+000	4.747648e+000	55	32.5	7.656115e+000	0	0	0	0	0	0	0	-3.41541	0	0	57.259	32.0667	-2.64653	2.54792	0.1	1	0
DATA	12664	155	36	0	0	A_25_P00011375	hsa-miR-649	4376.95	3885.31	-3.907150e+000	4.747648e+000	54	32.5	5.386638e+000	0	0	0	0	0	0	0	-3.90715	0	0	42.2201	32.1111	-1.64629	1.27396	0.1	1	0
DATA	12665	155	37	0	0	A_25_P00012682	hsa-miR-510	4402.55	3885.28	7.866186e+000	4.812373e+000	65	37	9.734949e+000	0	0	0	0	0	0	0	7.86619	1	0	51.4001	38	3.6193	2.57692	0.1	1	0
DATA	12666	155	38	0	0	A_25_P00013766	ebv-miR-BART16	4427.78	3885.21	2.228528e+001	5.244664e+000	82	36	7.767210e+000	0	0	0	0	0	0	0	22.2853	1	0	46.1809	34.7273	6.05372	1.41122	11.0516	1.96728	1
DATA	12667	155	39	0	0	A_25_P00015115	hsa-miR-1294	4453.79	3884.85	-2.975956e+000	4.747648e+000	54.5	33	7.206416e+000	0	0	0	0	1	0	0	-2.97596	0	0	47.5395	34.5	-0.617542	2.54827	0.1	1	0
DATA	12668	155	40	0	1	hur_5_23	hur_5	4479	3885.46	4.676535e+001	6.664094e+000	108.5	32.5	7.622109e+000	0	0	0	0	0	0	0	46.7654	1	1	55.8519	33.8	16.2033	2.27403	63.4964	4.52877	1
DATA	12669	155	41	0	0	A_25_P00015259	hsa-miR-1321	4505	3884.91	1.287946e+001	4.919245e+000	70	33	9.345737e+000	0	0	0	0	1	0	0	12.8795	1	0	46.8651	35.303	8.05204	2.6744	24.7311	4.05701	1
DATA	12670	155	42	0	0	A_25_P00014910	hsa-miR-1224-3p	4529.43	3885.12	-1.060805e+000	4.747648e+000	58.5	33	6.693461e+000	0	0	0	0	0	0	0	-1.0608	0	0	48.8603	33.6875	-0.12802	1.27422	0.1	1	0
DATA	12671	155	43	0	0	A_25_P00012867	hsa-miR-671-3p	4555.17	3885.1	-1.958122e-001	4.747648e+000	57	37.5	8.207370e+000	0	0	0	0	0	0	0	-0.195812	0	0	50.4627	36.8667	0.462318	1.28003	0.1	1	0
