TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11534	141	54	0	0	A_25_P00013446	hsa-miR-149*	1697.89	1292.97	-3.491686e+000	4.325504e+000	53	33	6.958209e+000	0	0	0	0	0	0	0	-3.49169	0	0	46.1809	34.6667	-0.894679	1.10493	0.1	1	0
DATA	11535	141	55	0	0	A_25_P00013173	hsa-miR-21*	1724.09	1293.73	8.106851e+001	9.188636e+000	143	32.5	8.079794e+000	0	0	0	0	0	0	0	81.0685	1	1	41.8414	33.4737	35.8299	4.22361	135.123	11.0465	1
DATA	11536	141	56	0	0	A_25_P00013411	hsa-miR-138-2*	1748.69	1293.34	-4.766531e+000	4.325504e+000	51.5	29	6.137224e+000	0	0	0	0	0	0	0	-4.76653	0	0	44.4243	30.7	-1.2454	1.10493	0.1	1	0
DATA	11537	141	57	0	0	A_25_P00015082	hsa-miR-1204	1774.97	1293.59	-2.998682e+000	4.325504e+000	53	31	6.759483e+000	0	0	0	0	0	0	0	-2.99868	0	0	45.4864	31.6579	-0.753829	2.21009	0.1	1	0
DATA	11538	141	58	0	0	A_25_P00010367	hsa-miR-549	1800.1	1293.89	9.371124e-001	4.326519e+000	55	36	7.569244e+000	0	0	0	0	0	0	0	0.937112	0	0	46.8651	34.2963	-0.642528	1.105	0.1	1	0
DATA	11539	141	59	0	0	A_25_P00015044	hsa-miR-1301	1825.69	1293.85	-1.396557e+000	4.325504e+000	55	36	7.188070e+000	0	0	0	0	0	0	0	-1.39656	0	0	45.4864	35.4063	-2.82204	2.20987	0.1	1	0
DATA	11540	141	60	0	0	A_25_P00013053	hsa-miR-924	1851.11	1293.5	-3.361239e+000	4.325504e+000	55	33	7.533365e+000	0	0	0	0	0	0	0	-3.36124	0	0	56.9804	32.8611	-0.033651	1.108	0.1	1	0
DATA	11541	141	61	0	0	A_25_P00013078	hsa-miR-937	1876.6	1293.63	-4.528757e+000	4.325504e+000	50	32	8.709036e+000	0	0	0	0	0	0	0	-4.52876	0	0	48.5334	32.2258	-0.211999	1.10599	0.1	1	0
DATA	11542	141	62	0	0	A_25_P00010244	hsa-miR-518b	1901.73	1293.67	-3.342795e+000	4.325504e+000	54	30.5	7.477659e+000	0	0	0	0	0	0	0	-3.3428	0	0	40.2912	32.3462	-0.429852	2.21054	0.1	1	0
DATA	11543	141	63	0	0	A_25_P00010382	hsa-miR-127-3p	1927.38	1293.5	2.615701e+002	2.651225e+001	316	34	7.222570e+000	0	0	0	0	0	0	0	261.57	1	1	49.8279	34.2	143.245	14.5566	192.001	15.5126	1
DATA	11544	141	64	0	0	A_25_P00011020	hsa-miR-632	1952.31	1294	1.404124e+000	4.327782e+000	58	30	5.214950e+000	0	0	0	0	0	0	0	1.40412	0	0	45.4864	30.0645	0.368397	1.38242	0.1	1	0
DATA	11545	141	65	66	-1	(-)3xSLv1	NegativeControl	1978	1293.59	5.033686e+000	4.354695e+000	62	30	4.374080e+000	0	0	0	0	0	0	0	5.03369	1	0	47.8731	29.8485	36.9516	50.5058	0.1	1	0
DATA	11546	141	66	0	0	A_25_P00010985	hsa-miR-367	2003.49	1294.12	-1.668732e+000	4.325504e+000	56	36	6.431980e+000	0	0	0	0	0	0	0	-1.66873	0	0	48.5334	36.5	-1.34875	2.20987	0.1	1	0
DATA	11547	141	67	0	0	A_25_P00011102	hsa-miR-15b	2029.13	1293.78	2.417609e+003	2.417996e+002	2331	28	5.643559e+000	0	0	0	0	0	0	0	2417.61	1	1	47.8731	29.2759	1393.98	140.501	3714.14	271.437	1
DATA	11548	141	68	0	0	A_25_P00011854	ebv-miR-BART13	2054.06	1294.08	3.858075e+001	5.796096e+000	96	27	6.230567e+000	0	0	0	0	0	0	0	38.5807	1	1	45.835	28.2941	21.1546	3.06406	61.9815	5.5684	1
DATA	11549	141	69	0	0	A_25_P00011700	hcmv-miR-US4	2079.46	1293.75	5.676078e-001	4.325876e+000	57	30	7.379999e+000	0	0	0	0	0	0	0	0.567608	0	0	46.1809	30.8148	0.474265	1.1084	0.1	1	0
DATA	11550	141	70	0	0	A_25_P00015183	hsa-miR-548n	2105.24	1294.07	-1.180944e+000	4.325504e+000	55	30	6.446548e+000	0	0	0	0	0	0	0	-1.18094	0	0	47.5395	29.9714	0.153077	2.21182	0.1	1	0
DATA	11551	141	71	0	0	A_25_P00014939	hsa-miR-1229	2130.04	1293.93	-2.669881e+000	4.325504e+000	55	32.5	6.507732e+000	0	0	0	0	0	0	0	-2.66988	0	0	51.7088	32.8333	-1.24955	1.6574	0.1	1	0
DATA	11552	141	72	0	0	A_25_P00012475	hsa-miR-490-5p	2155.06	1293.94	-5.137375e-001	4.325504e+000	58.5	31	6.480481e+000	0	0	0	0	0	0	0	-0.513737	0	0	48.2044	32.9429	-0.402516	1.10498	0.1	1	0
DATA	11553	141	73	0	0	A_25_P00011327	hsa-miR-651	2181.29	1294.08	-2.582711e+000	4.325504e+000	55	30.5	5.166580e+000	0	0	0	0	0	0	0	-2.58271	0	0	49.1849	32.625	-0.0499086	1.10537	0.1	1	0
DATA	11554	141	74	0	0	A_25_P00011765	kshv-miR-K12-8	2206.25	1293.77	-5.766561e+000	4.325504e+000	52	34	6.778365e+000	0	0	0	0	0	0	0	-5.76656	0	0	51.4001	33.2903	-1.30522	1.10493	0.1	1	0
DATA	11555	141	75	0	0	A_25_P00015214	hsa-miR-302e	2232.1	1293.76	-3.169975e+000	4.325504e+000	55	32	9.697651e+000	0	0	0	0	0	0	0	-3.16997	0	0	45.835	32.1111	-1.35684	1.38117	0.1	1	0
DATA	11556	141	76	0	0	A_25_P00010578	hsa-miR-151-3p	2257.3	1294.1	2.151664e+002	2.194711e+001	262	31	5.644171e+000	0	0	0	0	1	0	0	215.166	1	1	47.2035	30.76	117.62	11.9691	177.118	13.5581	1
DATA	11557	141	77	0	0	A_25_P00011252	hsa-miR-591	2282.62	1294.06	-1.832270e+000	4.325504e+000	54.5	31	5.293387e+000	0	0	0	0	0	0	0	-1.83227	0	0	46.5243	31.5926	-0.505602	1.10493	0.1	1	0
DATA	11558	141	78	0	0	A_25_P00012412	hsa-miR-196b	2308	1294	3.232829e+002	3.261638e+001	381	30	6.751209e+000	0	0	0	0	0	0	0	323.283	1	1	46.8651	29.6897	158.1	15.9963	190.907	16.4815	1
DATA	11559	141	79	0	0	A_25_P00012416	hsa-miR-422a	2333.69	1293.93	-4.952102e+000	4.325504e+000	53	26.5	8.352094e+000	0	0	0	0	0	0	0	-4.9521	0	0	49.1849	28.6333	-0.558748	1.10527	0.1	1	0
DATA	11560	141	80	0	0	A_25_P00012938	hsa-miR-888	2358.47	1293.77	-7.395771e+000	4.325504e+000	50	31	7.178272e+000	0	0	0	0	0	0	0	-7.39577	0	0	45.1352	32.3	-2.84244	2.20987	0.1	1	0
DATA	11561	141	81	0	0	A_25_P00010706	hsa-miR-485-5p	2384.23	1293.84	7.730749e+000	4.394045e+000	64	30	6.660336e+000	0	0	0	0	0	0	0	7.73075	1	0	47.8731	30.9412	3.8295	1.43613	0.1	1	0
DATA	11562	141	82	0	0	A_25_P00013062	hsa-miR-933	2409.64	1294	-2.310650e+000	4.325504e+000	59	32	6.609298e+000	0	0	0	0	0	0	0	-2.31065	0	0	45.4864	30.6735	0.139321	1.10625	0.1	1	0
DATA	11563	142	1	0	0	A_25_P00015103	hsa-miR-1287	365.484	1300.02	6.488177e+000	4.373894e+000	70	34	5.862641e+000	0	0	0	0	0	0	0	6.48818	1	0	43.7019	34.1842	4.08379	2.25754	0.1	1	0
DATA	11564	142	2	0	0	A_25_P00012926	hsa-miR-891b	390.443	1300.2	-9.576595e+000	4.325504e+000	53	31	8.015426e+000	0	0	0	0	0	0	0	-9.5766	0	0	42.9674	32.6	-1.90241	2.2113	0.1	1	0
DATA	11565	142	3	0	0	A_25_P00012441	hsa-miR-453	416.15	1300.1	6.835012e-001	4.326044e+000	64	34.5	8.425674e+000	0	0	0	0	0	0	0	0.683501	0	0	44.4243	33.9118	-0.0985463	1.10663	0.1	1	0
DATA	11566	142	4	0	0	A_25_P00011367	hsa-miR-573	441.631	1300.12	-4.212277e+000	4.325504e+000	58	36	6.809085e+000	0	0	0	0	0	0	0	-4.21228	0	0	45.4864	34.3636	-1.48294	1.10493	0.1	1	0
DATA	11567	142	5	0	0	A_25_P00015223	hsa-miR-548i	467.651	1300.11	5.277533e+000	4.357581e+000	67	37	6.721569e+000	0	0	0	0	1	0	0	5.27753	1	0	44.7812	36.2222	-0.0256957	1.6579	0.1	1	0
DATA	11568	142	6	0	0	A_25_P00010878	hsa-miR-191*	492.268	1300.07	2.255205e+001	4.878108e+000	86	38.5	8.101457e+000	0	0	0	0	0	0	0	22.5521	1	1	47.5395	35.8214	5.60639	1.23986	15.8698	2.12631	1
DATA	11569	142	7	0	0	A_25_P00012855	hsa-miR-654-3p	517.938	1300.03	1.914866e+001	4.730401e+000	80	36	7.069050e+000	0	0	0	0	0	0	0	19.1487	1	0	45.835	33.973	11.459	2.50391	78.359	7.47854	1
DATA	11570	142	8	0	0	A_25_P00013153	hsa-miR-18a*	542.951	1299.98	-6.171835e+000	4.325504e+000	56	33	7.997841e+000	0	0	0	0	0	0	0	-6.17183	0	0	44.0646	33.9189	-0.167891	1.10601	0.1	1	0
DATA	11571	142	9	0	0	A_25_P00013366	hsa-let-7i*	568.815	1299.88	-2.656921e+000	4.325504e+000	59	37.5	8.511226e+000	0	0	0	0	0	0	0	-2.65692	0	0	45.835	36.2105	-0.653591	1.10495	0.1	1	0
DATA	11572	142	10	0	0	A_25_P00015252	hsa-miR-664	593.884	1300.26	3.816769e+001	5.768684e+000	98.5	36	7.691376e+000	0	0	0	0	0	0	0	38.1677	1	1	46.1809	35.5625	18.7609	2.906	28.4867	3.77962	1
DATA	11573	142	11	0	0	A_25_P00012095	hsa-miR-182	619.306	1300.38	4.909539e+002	4.928557e+001	555	34	7.784531e+000	0	0	0	0	0	0	0	490.954	1	1	48.2044	35.3529	126.315	12.6803	154.519	12.9776	1
DATA	11574	142	12	0	0	A_25_P00011767	kshv-miR-K12-8	644.96	1300.67	-1.014425e+001	4.325504e+000	51	35	8.383680e+000	0	0	0	0	0	0	0	-10.1442	0	0	49.1849	36.3235	-1.9323	1.10493	0.1	1	0
DATA	11575	142	13	0	0	A_25_P00012558	hsa-miR-518f	669.767	1300.55	-4.488485e+000	4.325504e+000	55	34	5.888031e+000	0	0	0	0	0	0	0	-4.48849	0	0	48.8603	34.0857	-0.473569	2.21064	0.1	1	0
DATA	11576	142	14	0	0	A_25_P00011618	hsa-miR-573	695.493	1300.15	-4.249689e+000	4.325504e+000	54	33	7.600668e+000	0	0	0	0	0	0	0	-4.24969	0	0	46.5243	34.3125	-0.406826	1.10546	0.1	1	0
DATA	11577	142	15	0	0	A_25_P00011945	hsa-miR-658	720.824	1300.04	1.847797e+000	4.329449e+000	60.5	34	8.165167e+000	0	0	0	0	0	0	0	1.8478	0	0	46.8651	35.7931	0.455228	1.10608	0.1	1	0
DATA	11578	142	16	0	0	A_25_P00014152	hsa-miR-516a-3p	746.323	1300.37	-3.200257e+000	4.325504e+000	53	34	8.753099e+000	0	0	0	0	0	0	0	-3.20026	0	0	44.4243	34.7436	-2.23893	1.6574	0.1	1	0
DATA	11579	142	17	0	0	A_25_P00011375	hsa-miR-649	771.786	1300.21	-2.968542e+000	4.325504e+000	56	36	6.985579e+000	0	0	0	0	0	0	0	-2.96854	0	0	46.8651	35.2857	-0.706878	1.10493	0.1	1	0
DATA	11580	142	18	0	0	A_25_P00011725	hcmv-miR-UL70-3p	797.211	1300.11	1.389607e+002	1.455372e+001	199	37	7.159834e+000	0	0	0	0	0	0	0	138.961	1	1	42.5954	37.1786	80.3466	8.5476	178.168	13.185	1
DATA	11581	142	19	0	0	A_25_P00015162	hsa-miR-1256	821.909	1300.65	-2.223820e+000	4.325504e+000	58	37	9.657050e+000	0	0	0	0	0	0	0	-2.22382	0	0	45.835	37.4828	-0.292667	2.21003	0.1	1	0
DATA	11582	142	20	0	0	A_25_P00012288	hsa-miR-34c-3p	848.016	1300.44	-7.257805e+000	4.325504e+000	50	38	6.548205e+000	0	0	0	0	0	0	0	-7.25781	0	0	44.0646	36.9429	-0.780935	1.10505	0.1	1	0
DATA	11583	142	21	0	0	A_25_P00013609	hsa-miR-545*	872.735	1300.4	-2.673147e+000	4.325504e+000	57	34.5	7.719898e+000	0	0	0	0	0	0	0	-2.67315	0	0	46.5243	34.9444	-0.835852	1.10502	0.1	1	0
DATA	11584	142	22	0	0	A_25_P00012483	hsa-miR-491-5p	898.606	1300.49	5.064876e+000	4.355056e+000	64	34	8.109880e+000	0	0	0	0	0	0	0	5.06488	1	0	47.8731	35.3125	1.9129	1.12249	0.1	1	0
DATA	11585	142	23	0	0	A_25_P00011237	hsa-miR-612	924.205	1300.32	-8.015567e-001	4.325504e+000	56	30.5	5.137655e+000	0	0	0	0	0	0	0	-0.801557	0	0	49.8279	30.6071	-0.197961	1.10493	0.1	1	0
DATA	11586	142	24	0	0	A_25_P00015153	hsa-miR-1251	949.339	1299.89	-2.362327e+000	4.325504e+000	55	38	8.431994e+000	0	0	0	0	0	0	0	-2.36233	0	0	44.7812	37.2069	-1.57692	2.20987	0.1	1	0
DATA	11587	142	25	0	0	A_25_P00013467	hsa-miR-200c*	975.067	1300.87	5.442723e+000	4.359612e+000	63	37.5	9.654729e+000	0	0	0	0	0	0	0	5.44272	1	0	47.8731	36.6	0.606973	1.11687	3.95575	1.17542	1
DATA	11588	142	26	0	0	A_25_P00013712	ebv-miR-BHRF1-3	1000.03	1300.4	-1.715040e+000	4.325504e+000	55	35.5	8.226940e+000	0	0	0	0	0	0	0	-1.71504	0	0	43.7019	34.5556	-1.09958	1.10513	0.1	1	0
DATA	11589	142	27	0	1	dmr_316_21	dmr_316	1025.09	1300.49	5.159612e+000	4.356168e+000	61	32	5.085806e+000	0	0	0	0	0	0	0	5.15961	1	0	48.5334	32.7941	1.73294	2.77288	0.1	1	0
DATA	11590	142	28	0	0	A_25_P00014937	hsa-miR-1228	1051.04	1300.49	3.284441e+001	5.431163e+000	88	33	4.523772e+000	0	0	0	0	0	0	0	32.8444	1	1	47.2035	33.7419	18.0528	2.86634	36.4986	4.07241	1
DATA	11591	142	29	0	0	A_25_P00015296	hsa-miR-1468	1076.43	1301.02	-1.375348e+000	4.325504e+000	55.5	32	5.604043e+000	0	0	0	0	0	0	0	-1.37535	0	0	45.1352	33.0303	-1.94482	2.20987	0.1	1	0
DATA	11592	142	30	0	0	A_25_P00010769	hsa-miR-195	1101.94	1300.54	3.273627e+003	3.273913e+002	3315	35	7.009058e+000	0	0	0	0	0	0	0	3273.63	1	1	44.7812	35.7576	1666.01	166.832	2517.87	187.399	1
DATA	11593	142	31	0	0	A_25_P00011881	hcmv-miR-UL36	1127.16	1300.33	-2.812561e+000	4.325504e+000	54	34.5	8.249068e+000	0	0	0	0	0	0	0	-2.81256	0	0	44.4243	35.2333	-1.40012	1.10493	0.1	1	0
DATA	11594	142	32	0	0	A_25_P00012130	hsa-miR-223	1152.69	1300.72	7.855670e+002	7.867570e+001	835	33	7.309059e+000	0	0	0	0	0	0	0	785.567	1	1	51.0895	32.8788	424.16	42.5966	1547.63	120.428	1
DATA	11595	142	33	0	0	A_25_P00013650	hsa-miR-33b*	1178.11	1300.5	1.123237e+001	4.468965e+000	69	35.5	6.174871e+000	0	0	0	0	0	0	0	11.2324	1	0	56.9804	34.75	3.21133	1.1513	3.57836	1.16472	1
DATA	11596	142	34	0	0	A_25_P00010351	hsa-miR-517*	1203.49	1300.44	-9.379777e-001	4.325504e+000	55	33.5	8.645319e+000	0	0	0	0	0	0	0	-0.937978	0	0	47.8731	33.1591	-0.643317	2.21	0.1	1	0
DATA	11597	142	35	0	0	A_25_P00011016	hsa-miR-142-3p	1228.89	1300.5	2.412791e+004	2.412795e+003	24086.3	32	1.004184e+001	0	1	0	0	0	0	0	24127.9	1	1	56.9804	33.9615	10891.8	1121.82	16555.4	1271.97	1
DATA	11598	142	36	0	0	A_25_P00010514	hsa-miR-577	1254.28	1300.9	1.023444e+000	4.326715e+000	57.5	34	6.859689e+000	0	0	0	0	1	0	0	1.02344	0	0	49.8279	33.6522	-1.55361	2.20987	0.1	1	0
DATA	11599	142	37	0	0	A_25_P00015178	hsa-miR-1262	1279.58	1300.95	-1.352049e+000	4.325504e+000	54	33	6.037183e+000	0	0	0	0	0	0	0	-1.35205	0	0	45.1352	33.4375	0.0199624	2.21281	0.1	1	0
DATA	11600	142	38	0	0	A_25_P00011757	kshv-miR-K12-12	1305.11	1300.5	4.324169e-001	4.325720e+000	57	32	8.157278e+000	0	0	0	0	0	0	0	0.432417	0	0	56.9804	34.4	-0.397698	1.10496	0.1	1	0
DATA	11601	142	39	0	0	A_25_P00012304	hsa-miR-361-3p	1330.29	1301.15	5.950967e+001	7.356901e+000	117	34.5	6.996625e+000	0	0	0	0	0	0	0	59.5097	1	1	44.7812	34.3235	23.481	3.27564	188.001	16.9499	1
DATA	11602	142	40	0	0	A_25_P00012411	hsa-miR-196b	1355.85	1301.13	7.231042e+001	8.426028e+000	132	32	6.552210e+000	0	0	0	0	0	0	0	72.3104	1	1	44.7812	32.1875	32.807	3.96973	190.907	16.4815	1
DATA	11603	142	41	0	0	A_25_P00010366	hsa-miR-549	1381.46	1301.37	5.890056e-001	4.325905e+000	57	33	6.655844e+000	0	0	0	0	0	0	0	0.589006	0	0	46.8651	34.3214	-1.09832	1.10496	0.1	1	0
DATA	11604	142	42	0	0	A_25_P00010460	hsa-miR-660	1406.69	1300.91	1.057491e+002	1.142535e+001	163	35	7.212588e+000	0	0	0	0	0	0	0	105.749	1	1	45.835	34.9167	48.2508	5.32552	227.493	18.8427	1
DATA	11605	142	43	0	0	A_25_P00010976	hsa-miR-21	1432	1300.54	1.148361e+005	1.148361e+004	114569	32	7.788058e+000	0	1	0	0	0	0	0	114836	1	1	55.8519	33.5769	45375.1	4866.21	144132	11042	1
DATA	11606	142	44	0	0	A_25_P00015245	hsa-miR-1255b	1457.58	1300.88	-3.807835e+000	4.325504e+000	54	32	8.482427e+000	0	0	0	0	0	0	0	-3.80783	0	0	42.9674	32.4815	-1.98192	2.20987	0.1	1	0
DATA	11607	142	45	0	0	A_25_P00012453	hsa-miR-409-5p	1483.02	1301.02	9.795376e+000	4.435029e+000	65	34	7.207037e+000	0	0	0	0	0	0	0	9.79538	1	0	46.8651	34.3	1.81287	1.12237	11.7584	1.77894	1
DATA	11608	142	46	0	0	A_25_P00013307	hsa-miR-10b*	1508.36	1300.88	3.250513e+001	5.410713e+000	89	34	6.456482e+000	0	0	0	0	0	0	0	32.5051	1	1	45.1352	35.6154	13.5884	2.60578	13.5884	2.60578	1
DATA	11609	142	47	0	0	A_25_P00011098	hsa-miR-659	1533.61	1300.83	5.733023e+000	4.363331e+000	63	34	6.494958e+000	0	0	0	0	0	0	0	5.73302	1	0	47.2035	33.5938	0.73697	2.21548	0.1	1	0
DATA	11610	142	48	0	0	A_25_P00013020	hsa-miR-760	1559.09	1300.81	3.588534e+001	5.620281e+000	94	32	1.009076e+001	0	0	0	0	0	0	0	35.8853	1	1	45.835	34.8519	4.81825	1.26396	9.4536	1.79437	1
DATA	11611	142	49	0	0	A_25_P00012086	hsa-miR-34a	1584.43	1301.01	4.010446e+003	4.010680e+002	3989	33	6.527640e+000	0	0	0	0	0	0	0	4010.45	1	1	49.1849	34.4857	1946.94	195.386	2952.71	219.801	1
DATA	11612	142	50	0	0	A_25_P00013204	hsa-miR-27a*	1609.61	1300.93	-3.598893e+000	4.325504e+000	54.5	31.5	5.277674e+000	0	0	0	0	0	0	0	-3.59889	0	0	53.8203	31.5769	-1.00904	1.10493	0.1	1	0
DATA	11613	142	51	0	0	A_25_P00010605	hsa-miR-411	1635.08	1301	2.666327e+001	5.081268e+000	81	32	5.894143e+000	0	0	0	0	0	0	0	26.6633	1	1	46.8651	31.9688	10.8864	2.47509	35.6796	4.14777	1
DATA	11614	142	52	0	0	A_25_P00015287	hsa-miR-1471	1660.75	1301.03	3.523019e+000	4.339827e+000	60.5	34	7.052510e+000	0	0	0	0	0	0	0	3.52302	0	0	45.4864	33.7407	0.17082	2.21206	0.1	1	0
DATA	11615	142	53	0	0	A_25_P00011854	ebv-miR-BART13	1686	1300.85	4.657302e+001	6.356135e+000	102	35	7.764705e+000	0	0	0	0	0	0	0	46.573	1	1	45.4864	35.8276	21.1546	3.06406	61.9815	5.5684	1
DATA	11616	142	54	0	0	A_25_P00013362	hsa-let-7g*	1711.25	1301.05	-2.776149e-002	4.325504e+000	55	33	6.329761e+000	0	0	0	0	0	0	0	-0.0277615	0	0	42.9674	34.1389	-0.0962377	1.10539	0.1	1	0
DATA	11617	142	55	0	0	A_25_P00012575	hsa-miR-517a	1736.76	1301.56	8.922110e-001	4.326424e+000	59	35	9.452716e+000	0	0	0	0	0	0	0	0.892211	0	0	42.9674	33.9231	-0.211236	2.20997	0.1	1	0
