TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_3		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296682	47.2544	1.57928	29.9214	0	26.3945	33.4863	2.1982	15692	33.4863	2.1982	15692	15	1162	33	45	7.09182	688.528	4634.5	14577	0.0953047	0.20967	7.38293	0.285914	0.0998403	4714	4596	1.97372	3.05675	1.00735	6.0055	45.742	0	9498.13	42.7018	31.2067	8.71567	0	4305.28	1173.38	134.252	10.0805	13.4393	419	40.9547	3.40966	2.2679	2.82009	0.462799	0.905077	0.0995184	359	3.05675	15739	4.01335	7.61898	1.18997	1.90192	14598	0.0104167	0.195122	dmr_285_18	3.65827	1132.92	916.615	81.4399	96.125	41.2456	1.94582	2.21216	19.7907	-142.958	0	1	0	2689	0	0.606167	0.996109	0	45.6076	0	ExtractionInRange	10442.1	54.5679	5392	3.32372	2.64961	4.00212	3.83408	0.350425	0.450137	0	9.11105	1	1	3.05675	1	7.38293	1	8.71567	1	54.5679	1	2.98667	1	3.9181	1	0.450137	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12198	149	62	0	0	A_25_P00011366	hsa-miR-573	8228.11	1367.47	-5.348046e-001	3.056751e+000	46	33	7.064090e+000	0	0	0	0	0	0	0	-0.534805	0	0	42.9674	33.8776	-0.493713	0.819799	0.1	1	0
DATA	12199	149	63	0	0	A_25_P00015273	hsa-miR-1825	8253.52	1368.05	2.737862e+001	4.103610e+000	74	34	6.741899e+000	0	0	0	0	0	0	0	27.3786	1	1	44.4243	34.1034	14.5432	2.19266	28.4685	3.07525	1
DATA	12200	149	64	0	0	A_25_P00013392	hsa-miR-125b-1*	8279.03	1367.72	6.684129e-001	3.057482e+000	45	34	6.606815e+000	0	0	0	0	0	0	0	0.668413	0	0	45.4864	34	-0.487026	0.819849	0.1	1	0
DATA	12201	149	65	0	0	A_25_P00010604	hsa-miR-411	8304.27	1367.57	3.349479e+001	4.534615e+000	80	33	6.164703e+000	0	0	0	0	1	0	0	33.4948	1	1	44.0646	32.2353	16.3179	2.31574	26.423	3.0201	1
DATA	12202	149	66	0	0	A_25_P00012311	hsa-miR-362-3p	8329.5	1367.94	4.365456e+001	5.329252e+000	88	32	8.657148e+000	0	0	0	0	0	0	0	43.6546	1	1	48.5334	33.3714	24.7296	2.97063	65.277	5.28998	1
DATA	12203	149	67	0	0	A_25_P00011003	hsa-miR-9	8355.66	1367.79	2.831638e+000	3.069838e+000	49	29	9.081471e+000	0	0	0	0	0	0	0	2.83164	0	0	50.4627	33.1613	1.28034	1.64603	0.1	1	0
DATA	12204	149	68	0	0	A_25_P00010589	hsa-miR-132	8380.5	1367.65	4.148772e+001	5.153255e+000	88	31	7.685278e+000	0	0	0	0	0	0	0	41.4877	1	1	45.835	31.7857	25.9484	3.0791	68.1208	5.47706	1
DATA	12205	149	69	0	0	A_25_P00015355	hsa-miR-1537	8406	1368.13	-1.445740e-001	3.056751e+000	46.5	34	6.731500e+000	0	0	0	0	0	0	0	-0.144574	0	0	65	33.9487	0.11941	1.64552	0.1	1	0
DATA	12206	149	70	0	0	A_25_P00013407	hsa-miR-135a*	8431.14	1368.19	1.472358e+002	1.503754e+001	193	33	8.270498e+000	0	0	0	0	0	0	0	147.236	1	1	47.5395	32.3684	43.0641	4.40661	99.2098	5.91347	1
DATA	12207	149	71	0	0	A_25_P00013186	hsa-miR-24-2*	8456.15	1368.48	-1.829020e+000	3.056751e+000	42.5	34	7.625962e+000	0	0	0	0	0	0	0	-1.82902	0	0	45.835	34.697	-0.718071	0.819799	0.1	1	0
DATA	12208	149	72	0	0	A_25_P00012001	hsa-miR-26b	8482.36	1368.53	2.952629e+003	2.952788e+002	2982	33	6.650734e+000	0	0	0	0	0	0	0	2952.63	1	1	47.2035	33.9677	1651.64	165.45	4293.51	311.845	1
DATA	12209	149	73	0	0	A_25_P00011400	hsa-miR-646	8507.02	1368.72	-1.287406e+000	3.056751e+000	46.5	31	4.059330e+000	0	0	0	0	0	0	0	-1.28741	0	0	42.9674	30.7333	-0.461647	0.819799	0.1	1	0
DATA	12210	149	74	0	0	A_25_P00012270	hsa-miR-155	8533	1368.87	1.369336e+002	1.403039e+001	183.5	31	8.502123e+000	0	0	0	0	0	0	0	136.934	1	1	54.4085	32.6765	75.1392	7.71558	314.966	25.2984	1
DATA	12211	149	75	0	0	A_25_P00011101	hsa-miR-15b	8558.54	1368.44	2.656759e+003	2.656935e+002	2530	31.5	7.079130e+000	0	0	0	0	0	0	0	2656.76	1	1	46.1809	32.3529	1513.25	151.597	2450.79	178.62	1
DATA	12212	149	76	0	0	A_25_P00010248	hsa-miR-630	8583.7	1368.7	1.428559e+003	1.428886e+002	1484	32	7.436397e+000	0	0	0	0	0	0	0	1428.56	1	1	48.5334	32.5	740.436	74.25	1569.51	111.352	1
DATA	12213	149	77	0	0	A_25_P00010628	hsa-miR-203	8609.34	1368.76	1.189602e+002	1.228246e+001	166.5	30	5.081669e+000	0	0	0	0	0	0	0	118.96	1	1	47.5395	31.1481	65.089	6.71441	166.873	12.3165	1
DATA	12214	149	78	0	0	A_25_P00013224	hsa-miR-92a-1*	8634.51	1368.98	-5.787539e-001	3.056751e+000	46	31	7.016264e+000	0	0	0	0	0	0	0	-0.578754	0	0	43.7019	30.8065	-0.351401	0.819875	0.1	1	0
DATA	12215	149	79	0	0	A_25_P00012955	hsa-miR-875-5p	8659.74	1368.87	2.938097e+000	3.070839e+000	47.5	31.5	7.218250e+000	0	0	0	0	0	0	0	2.9381	0	0	44.4243	32.2895	0.21906	0.821193	0.1	1	0
DATA	12216	149	80	0	0	A_25_P00015136	hsa-miR-1243	8685.78	1369.08	8.211882e-001	3.057854e+000	47	31	6.948719e+000	0	0	0	0	0	0	0	0.821188	0	0	47.8731	31.4038	0.285366	1.64154	0.1	1	0
DATA	12217	149	81	0	0	A_25_P00012367	hsa-miR-337-3p	8710.84	1368.66	7.094528e+001	7.725028e+000	117	29	6.001852e+000	0	0	0	0	0	0	0	70.9453	1	1	46.8651	30.5778	39.6513	4.29567	62.6151	5.14204	1
DATA	12218	149	82	0	0	A_25_P00013661	hsa-miR-888*	8736.64	1368.71	-3.839379e+000	3.056751e+000	42	30	6.126296e+000	0	0	0	0	0	0	0	-3.83938	0	0	42.9674	30.2656	-0.422324	0.819825	0.1	1	0
DATA	12219	150	1	0	0	A_25_P00013786	ebv-miR-BART19-5p	6691.83	1372.4	-5.094434e+000	3.056751e+000	40	30	6.053632e+000	0	0	0	0	0	0	0	-5.09443	0	0	44.4243	29.8889	-0.516042	0.819799	0.1	1	0
DATA	12220	150	2	0	0	A_25_P00015135	hsa-miR-1243	6717.08	1372.22	-5.325324e-001	3.056751e+000	47	33	4.410971e+000	0	0	0	0	0	0	0	-0.532532	0	0	39.4933	32.04	0.232643	1.64069	0.1	1	0
DATA	12221	150	3	0	0	A_25_P00010616	hsa-miR-137	6742.24	1371.87	-5.421545e-002	3.056751e+000	46	34	6.300520e+000	0	0	0	0	0	0	0	-0.0542155	0	0	39.8942	34.4	0.459324	1.64669	0.1	1	0
DATA	12222	150	4	0	0	A_25_P00015311	hsa-miR-1908	6767.04	1372.26	-2.101446e-001	3.056751e+000	46	35	7.094599e+000	0	0	0	0	0	0	0	-0.210145	0	0	42.9674	36.6	-0.625649	1.64123	0.1	1	0
DATA	12223	150	5	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	6792.67	1372.66	4.719145e-001	3.057115e+000	47.5	34	4.732500e+000	0	0	0	0	0	0	0	0.471914	0	0	47.8731	33.5	-0.336409	0.819887	0.1	1	0
DATA	12224	150	6	0	0	A_25_P00014002	hsa-miR-380	6817.85	1372.19	9.083688e-002	3.056764e+000	48	32	6.254598e+000	0	0	0	0	0	0	0	0.0908369	0	0	46.5243	31.68	0.136478	1.64162	0.1	1	0
DATA	12225	150	7	0	0	A_25_P00014832	hsa-miR-181a	6844.43	1372.03	7.782899e+002	7.788899e+001	811.5	33	6.541239e+000	0	0	0	0	0	0	0	778.29	1	1	42.5954	33.6341	483.56	48.7052	735.309	54.9515	1
DATA	12226	150	8	0	0	A_25_P00012549	hsa-miR-525-3p	6869.5	1373	-1.632214e+000	3.056751e+000	46	32	5.653668e+000	0	0	0	0	0	0	0	-1.63221	0	0	65	31.6216	-0.378839	0.819799	0.1	1	0
DATA	12227	150	9	0	0	A_25_P00011788	ebv-miR-BART8	6895	1373	-1.530423e+000	3.056751e+000	46	33.5	7.271091e+000	0	0	0	0	0	0	0	-1.53042	0	0	54.9904	33.9048	-0.271297	0.820755	0.1	1	0
DATA	12228	150	10	0	0	A_25_P00012507	hsa-miR-495	6920.34	1372.28	3.551078e+001	4.685497e+000	83	29.5	6.491692e+000	0	0	0	0	1	0	0	35.5108	1	1	43.7019	30.5278	20.7296	2.64428	64.9456	5.4118	1
DATA	12229	150	11	0	0	A_25_P00012440	hsa-miR-453	6945.64	1372.23	-1.009506e+000	3.056751e+000	48	34.5	7.632103e+000	0	0	0	0	0	0	0	-1.00951	0	0	47.2035	34.4063	-0.538104	0.819799	0.1	1	0
DATA	12230	150	12	0	0	A_25_P00010830	hsa-miR-489	6971.09	1373.07	4.177647e-001	3.057036e+000	47	31.5	6.505113e+000	0	0	0	0	0	0	0	0.417765	0	0	65	33.1842	0.761366	1.64521	0.1	1	0
DATA	12231	150	13	0	0	A_25_P00010096	hsa-miR-626	6996.5	1373	-2.538757e+000	3.056751e+000	44	34	7.580466e+000	0	0	0	0	0	0	0	-2.53876	0	0	54.1152	34.5957	-0.723111	0.819799	0.1	1	0
DATA	12232	150	14	0	0	A_25_P00010170	hsa-miR-520g	7021.89	1372.31	5.531499e+000	3.106397e+000	52	33	7.731077e+000	0	0	0	0	1	0	0	5.5315	1	0	47.2035	35.4737	0.29739	1.64156	0.1	1	0
DATA	12233	150	15	0	0	A_25_P00012134	hsa-miR-224	7047.6	1372.22	2.483025e+002	2.501769e+001	293	33	7.405914e+000	0	0	0	0	0	0	0	248.302	1	1	43.7019	33.9512	131.3	13.2342	208.44	15.409	1
DATA	12234	150	16	0	0	A_25_P00012107	hsa-miR-214	7073	1372.57	1.846110e+003	1.846363e+002	1894.5	31	5.706024e+000	0	0	0	0	0	0	0	1846.11	1	1	44.7812	31.9394	1063.3	106.548	1645.98	121.486	1
DATA	12235	150	17	0	0	A_25_P00011950	hsa-miR-637	7098.22	1372.96	3.610086e-001	3.056964e+000	47	33	6.538819e+000	0	0	0	0	0	0	0	0.361009	0	0	46.5243	33.4483	-0.28072	0.819813	0.1	1	0
DATA	12236	150	18	0	0	A_25_P00013805	ebv-miR-BART9*	7123.32	1373.18	1.452200e-001	3.056785e+000	47	31	6.656515e+000	0	0	0	0	0	0	0	0.14522	0	0	46.1809	30.9667	-0.436985	0.819801	0.1	1	0
DATA	12237	150	19	0	0	A_25_P00012246	hsa-miR-188-5p	7148.77	1372.93	2.719599e+002	2.736724e+001	319	32.5	4.937143e+000	0	0	0	0	0	0	0	271.96	1	1	43.3362	32.8462	151.759	15.2707	309.386	22.0283	1
DATA	12238	150	20	0	0	A_25_P00010248	hsa-miR-630	7174.21	1372.99	1.218018e+003	1.218401e+002	1273	33	6.351799e+000	0	0	0	0	0	0	0	1218.02	1	1	44.7812	33.3514	740.436	74.25	1569.51	111.352	1
DATA	12239	150	21	0	0	A_25_P00010901	hsa-miR-611	7200.14	1373.55	7.550533e-001	3.057683e+000	48	31.5	5.831839e+000	0	0	0	0	0	0	0	0.755053	0	0	44.4243	32.7	0.107301	1.02544	0.1	1	0
DATA	12240	150	22	0	0	A_25_P00010881	hsa-miR-23b	7225.13	1373.39	3.317032e+003	3.317172e+002	3274.5	36	9.412151e+000	0	0	0	0	0	0	0	3317.03	1	1	47.5395	36.5405	1872.75	187.413	2621.99	201.946	1
DATA	12241	150	23	0	0	A_25_P00011771	hcmv-miR-UL22A*	7250.96	1373.66	-1.296030e-001	3.056751e+000	46	36	7.952818e+000	0	0	0	0	0	0	0	-0.129603	0	0	45.835	36.2258	-0.264292	0.819818	0.1	1	0
DATA	12242	150	24	0	0	A_25_P00011220	hsa-miR-553	7275.77	1373.43	1.559852e+000	3.060728e+000	49	33	7.608100e+000	0	0	0	0	0	0	0	1.55985	0	0	43.3362	33.5227	0.317508	0.821033	0.1	1	0
DATA	12243	150	25	0	-1	NC2_00106057	NC2_00106057	7301.27	1373.04	6.088566e+000	3.116798e+000	52	33	7.431568e+000	0	0	0	0	0	0	0	6.08857	1	0	40.2912	32.95	10.6406	8.70825	0.1	1	0
DATA	12244	150	26	0	0	A_25_P00011624	hsa-miR-644	7327	1373.14	-2.725404e+000	3.056751e+000	45	35	7.963126e+000	0	0	0	0	0	0	0	-2.7254	0	0	42.2201	34.3214	-0.461049	0.819824	0.1	1	0
DATA	12245	150	27	0	0	A_25_P00010440	hsa-miR-130a	7351.87	1373.13	1.378684e+003	1.379022e+002	1416	34.5	7.713458e+000	0	0	0	0	0	0	0	1378.68	1	1	43.3362	34.3	783.687	78.4734	1758.49	125.186	1
DATA	12246	150	28	0	0	A_25_P00013652	hsa-miR-411*	7377.8	1373.43	1.576928e+000	3.060816e+000	49	34	7.581234e+000	0	0	0	0	0	0	0	1.57693	0	0	46.1809	33.7692	-0.919226	0.820072	4.19473	0.923852	1
DATA	12247	150	29	0	0	A_25_P00012238	hsa-miR-185	7402.66	1373.16	1.435198e+002	1.467389e+001	192	33	6.348488e+000	0	0	0	0	0	0	0	143.52	1	1	43.3362	33.4054	82.636	8.43677	232.937	17.3299	1
DATA	12248	150	30	0	0	A_25_P00013456	hsa-miR-185*	7428.24	1373.69	-9.800384e-001	3.056751e+000	46	32.5	5.971676e+000	0	0	0	0	0	0	0	-0.980038	0	0	41.4593	33.8333	-0.0292997	0.821586	0.1	1	0
DATA	12249	150	31	0	0	A_25_P00015055	hsa-miR-1179	7452.95	1373.45	-2.251520e-002	3.056751e+000	47	34.5	8.242746e+000	0	0	0	0	0	0	0	-0.0225152	0	0	43.7019	36	-0.531056	1.63964	0.1	1	0
DATA	12250	150	32	0	0	A_25_P00011291	hsa-miR-619	7479	1374.13	-1.110581e+000	3.056751e+000	46	35	6.613838e+000	0	0	0	0	0	0	0	-1.11058	0	0	54.4085	35.5	-0.0502424	0.819866	0.1	1	0
DATA	12251	150	33	0	0	A_25_P00012490	hsa-miR-146b-3p	7504.15	1373.92	-2.222326e+000	3.056751e+000	46.5	35	5.919479e+000	0	0	0	0	0	0	0	-2.22233	0	0	45.1352	34.1667	-0.50851	0.819799	0.1	1	0
DATA	12252	150	34	0	0	A_25_P00012073	hsa-miR-139-3p	7529.61	1373.53	1.156404e+001	3.268179e+000	58	34	6.208668e+000	0	0	0	0	0	0	0	11.564	1	0	42.2201	33.9512	5.87814	1.74743	46.9316	4.77021	1
DATA	12253	150	35	0	0	A_25_P00010248	hsa-miR-630	7555.1	1373.56	1.257001e+003	1.257373e+002	1309	31	6.942603e+000	0	0	0	0	0	0	0	1257	1	1	48.8603	31.5641	740.436	74.25	1569.51	111.352	1
DATA	12254	150	36	0	0	A_25_P00012073	hsa-miR-139-3p	7580.61	1374.93	1.162437e+001	3.270319e+000	60.5	33	5.808593e+000	0	0	0	0	0	0	0	11.6244	1	0	65	33.3023	5.87814	1.74743	46.9316	4.77021	1
DATA	12255	150	37	0	1	hur_1_22	hur_1	7606	1374.87	2.350425e+004	2.350427e+003	23289.2	33	5.567764e+000	0	1	0	0	0	0	0	23504.3	1	1	54.4085	34	8394.26	840.143	28739.5	1456.11	1
DATA	12256	150	38	0	0	A_25_P00015351	jcv-miR-J1-3p	7631.5	1375	-8.412943e-001	3.056751e+000	46.5	34	6.598753e+000	0	0	0	0	0	0	0	-0.841294	0	0	54.1152	34.1081	-0.534369	1.0251	0.1	1	0
DATA	12257	150	39	0	0	A_25_P00014164	hsa-miR-502-5p	7656.41	1373.87	2.466686e+001	3.927883e+000	73	34	6.693685e+000	0	0	0	0	0	0	0	24.6669	1	1	42.9674	34.3448	13.0801	2.09769	19.2938	2.73732	1
DATA	12258	150	40	0	0	A_25_P00013477	hsa-miR-194*	7681.79	1374.13	1.152552e+001	3.266818e+000	58	32	6.781220e+000	0	0	0	0	0	0	0	11.5255	1	0	43.7019	32.5806	3.21375	0.88072	3.21375	0.88072	1
DATA	12259	150	41	0	0	A_25_P00012430	hsa-miR-18b	7707.83	1374.04	4.810450e+000	3.094371e+000	52	34	6.964560e+000	0	0	0	0	0	0	0	4.81045	1	0	39.8942	33.5102	2.75109	1.26253	43.4522	3.75779	1
DATA	12260	150	42	0	0	A_25_P00013324	hsa-miR-187*	7733.05	1374.33	1.525062e+001	3.416071e+000	64	36	6.508735e+000	0	0	0	0	0	0	0	15.2506	1	0	44.4243	35.6667	3.81076	0.905665	20.7506	1.95388	1
DATA	12261	150	43	0	0	A_25_P00011289	hsa-miR-554	7759	1374.6	-2.371153e+000	3.056751e+000	46	34	7.509684e+000	0	0	0	0	0	0	0	-2.37115	0	0	45.4864	33.4419	-0.80962	0.819799	0.1	1	0
DATA	12262	150	44	0	0	A_25_P00015047	hsa-miR-1185	7784.09	1374.22	3.265130e+001	4.472672e+000	79.5	33	9.173682e+000	0	0	0	0	0	0	0	32.6513	1	1	44.7812	34.2727	16.9539	2.36286	16.9539	2.36286	1
DATA	12263	150	45	0	0	A_25_P00011661	ebv-miR-BART3	7809.5	1375	-2.016576e+000	3.056751e+000	45	33	7.067441e+000	0	0	0	0	0	0	0	-2.01658	0	0	54.1152	33.7778	-0.818473	0.819799	0.1	1	0
DATA	12264	150	46	0	0	A_25_P00010618	hsa-miR-302b	7834.5	1375	4.682384e+000	3.092406e+000	52	35.5	8.286750e+000	0	0	0	0	0	0	0	4.68238	1	0	54.1152	35.7647	1.04834	0.826664	0.1	1	0
DATA	12265	150	47	0	0	A_25_P00015113	hsa-miR-1293	7859.74	1374.6	5.032342e-001	3.057165e+000	46	33	7.329201e+000	0	0	0	0	0	0	0	0.503234	0	0	45.1352	34.119	-0.232342	1.64756	0.1	1	0
DATA	12266	150	48	0	0	A_25_P00013021	hsa-miR-760	7885.22	1374.75	6.858012e+000	3.132738e+000	54.5	32	5.852817e+000	0	0	0	0	0	0	0	6.85801	1	0	44.0646	32.7429	2.66744	0.864527	14.1715	1.66927	1
DATA	12267	150	49	0	0	A_25_P00010264	hsa-miR-608	7910.61	1375.07	-2.312788e+000	3.056751e+000	45	35	6.321283e+000	0	0	0	0	0	0	0	-2.31279	0	0	53.8203	33.2	-0.517917	1.64122	0.1	1	0
DATA	12268	150	50	0	0	A_25_P00010159	hsa-miR-433	7935.44	1374.75	9.818236e-001	3.058327e+000	47.5	34.5	7.237469e+000	0	0	0	0	1	0	0	0.981824	0	0	48.2044	34.9048	-0.922992	1.63989	0.1	1	0
DATA	12269	150	51	0	0	A_25_P00015128	hsa-miR-1302	7962.36	1374.57	1.126984e+000	3.058828e+000	46	34	7.481243e+000	0	0	0	0	1	0	0	1.12698	0	0	46.8651	34.4651	-1.08349	1.6396	0.1	1	0
DATA	12270	150	52	0	0	A_25_P00015249	hsa-miR-1308	7987.06	1374.53	6.600539e+002	6.607613e+001	718.5	31	7.605288e+000	0	0	0	0	0	0	0	660.054	1	1	44.7812	33.4222	384.261	38.5381	3007.83	265.195	1
DATA	12271	150	53	0	0	A_25_P00010205	hsa-miR-22	8012.43	1374.55	6.163764e+003	6.163840e+002	6223	31	6.848542e+000	0	0	0	0	0	0	0	6163.76	1	1	48.5334	31.2571	3410.61	341.625	9209.74	673.092	1
DATA	12272	150	54	0	0	A_25_P00014964	hsa-miR-1238	8037.42	1375.66	3.383045e+001	4.559465e+000	81	35	7.893035e+000	0	0	0	0	0	0	0	33.8304	1	1	47.2035	35	9.40789	1.2491	42.7445	2.73913	1
DATA	12273	150	55	0	1	hur_4_26	hur_4	8062.93	1374.99	4.050973e+002	4.062489e+001	453	33	8.910087e+000	0	0	0	0	0	0	0	405.097	1	1	45.1352	34.3	141.529	14.2093	6880.36	393.959	1
DATA	12274	150	56	0	0	A_25_P00012780	hsa-miR-548a-5p	8088.07	1375.36	2.081062e+000	3.063827e+000	48	33	6.683046e+000	0	0	0	0	0	0	0	2.08106	0	0	43.3362	33.9412	-0.0155212	0.820285	0.1	1	0
DATA	12275	150	57	0	0	A_25_P00012022	hsa-miR-32	8114.02	1374.85	3.125072e+001	4.371476e+000	78	36	4.552167e+000	0	0	0	0	0	0	0	31.2507	1	1	43.3362	36	8.00302	1.14627	23.0208	2.01305	1
DATA	12276	150	58	0	0	A_25_P00013456	hsa-miR-185*	8138.99	1375.22	4.005197e+000	3.082879e+000	50	32.5	7.053544e+000	0	0	0	0	0	0	0	4.0052	1	0	45.1352	32.3684	-0.0292997	0.821586	0.1	1	0
DATA	12277	150	59	0	0	A_25_P00013991	hsa-miR-369-3p	8164.31	1375.01	1.869874e+000	3.062465e+000	48	33.5	6.669763e+000	0	0	0	0	0	0	0	1.86987	0	0	46.1809	33.6176	1.71458	1.65109	0.1	1	0
DATA	12278	150	60	0	0	A_25_P00015036	hsa-miR-320c	8190.02	1374.95	2.187939e+002	2.209189e+001	268	34	7.858803e+000	0	0	0	0	1	0	0	218.794	1	1	42.9674	34.8039	202.852	20.3867	915.269	74.1655	1
DATA	12279	150	61	0	0	A_25_P00011245	hsa-miR-802	8216.15	1375.84	-6.447615e+000	3.056751e+000	38.5	34	6.447516e+000	0	0	0	0	0	0	0	-6.44762	0	0	46.1809	34.1618	-1.60615	0.819799	0.1	1	0
DATA	12280	150	62	0	0	A_25_P00014838	hsa-miR-30b	8241.11	1375.4	2.458575e+003	2.458765e+002	2408	36	7.001152e+000	0	0	0	0	0	0	0	2458.57	1	1	44.0646	35.125	988.696	99.295	1618.26	113.432	1
DATA	12281	150	63	0	0	A_25_P00013588	hsa-miR-202*	8266.41	1375.72	-6.107477e-001	3.056751e+000	46	33	6.902749e+000	0	0	0	0	0	0	0	-0.610748	0	0	46.8651	33.5588	-0.382955	1.6407	0.1	1	0
